STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14421,368349N1201154W001,1139849,1957-12-17T00:00:00Z,226.99,226.99,0,48.7,178.29,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139848,1957-03-20T00:00:00Z,226.99,226.99,0,50.8,176.19,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139847,1956-12-11T00:00:00Z,226.99,226.99,0,54.2,172.79,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139846,1956-01-27T00:00:00Z,226.99,226.99,0,48.4,178.59,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139845,1955-10-13T00:00:00Z,226.99,226.99,0,56.6,170.39,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139844,1954-10-15T00:00:00Z,226.99,226.99,0,61.8,165.19,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139843,1953-10-21T00:00:00Z,226.99,226.99,0,58.4,168.59,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139842,1953-01-02T00:00:00Z,226.99,226.99,0,47.3,179.69,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139841,1951-10-15T00:00:00Z,226.99,226.99,0,55.7,171.29,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139840,1951-03-08T00:00:00Z,226.99,226.99,0,43.8,183.19,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139839,1950-07-18T00:00:00Z,226.99,226.99,0,59.3,167.69,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139838,1949-12-15T00:00:00Z,226.99,226.99,0,48.1,178.89,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139837,1949-03-14T00:00:00Z,226.99,226.99,0,42.5,184.49,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139836,1948-12-16T00:00:00Z,226.99,226.99,0,44.9,182.09,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139835,1948-03-07T00:00:00Z,226.99,226.99,0,43.2,183.79,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139834,1947-12-09T00:00:00Z,226.99,226.99,0,43.5,183.49,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139833,1947-03-19T00:00:00Z,226.99,226.99,0,40.3,186.69,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139832,1946-12-03T00:00:00Z,226.99,226.99,0,42.1,184.89,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139831,1946-02-18T00:00:00Z,226.99,226.99,0,35.6,191.39,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139830,1945-10-12T00:00:00Z,226.99,226.99,0,43.7,183.29,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139829,1945-03-23T00:00:00Z,226.99,226.99,0,34.6,192.39,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139828,1944-12-18T00:00:00Z,226.99,226.99,0,37.8,189.19,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139827,1944-06-28T00:00:00Z,226.99,226.99,0,42.5,184.49,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139826,1943-12-09T00:00:00Z,226.99,226.99,0,37.2,189.79,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139825,1943-04-06T00:00:00Z,226.99,226.99,0,30.8,196.19,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139824,1942-12-11T00:00:00Z,226.99,226.99,0,33.3,193.69,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139823,1941-12-08T00:00:00Z,226.99,226.99,0,31.2,195.79,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14421,368349N1201154W001,1139822,1940-11-19T00:00:00Z,226.99,226.99,0,35.9,191.09,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
