STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13370,367786N1206257W001,1128621,1970-03-11T00:00:00Z,276.36,276.36,0,295.3,-18.94,295.3,295.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128620,1969-10-09T00:00:00Z,276.36,276.36,0,308.5,-32.14,308.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128619,1969-03-14T00:00:00Z,276.36,276.36,0,303.4,-27.04,303.4,303.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128618,1968-10-18T00:00:00Z,276.36,276.36,0,330.2,-53.84,330.2,330.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128617,1968-04-11T00:00:00Z,276.36,276.36,0,349.5,-73.14,349.5,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128616,1967-10-18T00:00:00Z,276.36,276.36,0,351.5,-75.14,351.5,351.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128615,1967-03-09T00:00:00Z,276.36,276.36,0,369.4,-93.04,369.4,369.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128614,1966-11-09T00:00:00Z,276.36,276.36,0,362.1,-85.74,362.1,362.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128613,1965-02-24T00:00:00Z,276.36,276.36,0,366,-89.64,366,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128612,1964-10-23T00:00:00Z,276.36,276.36,0,362.1,-85.74,362.1,362.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128611,1964-03-18T00:00:00Z,276.36,276.36,0,386.5,-110.14,386.5,386.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128610,1963-10-01T00:00:00Z,276.36,276.36,0,367.1,-90.74,367.1,367.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128609,1963-03-14T00:00:00Z,276.36,276.36,0,364.8,-88.44,364.8,364.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128608,1962-10-23T00:00:00Z,276.36,276.36,0,369.8,-93.44,369.8,369.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13370,367786N1206257W001,1128607,1961-10-12T00:00:00Z,276.36,276.36,0,350.2,-73.84,350.2,350.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13370,367786N1206257W001,1128606,1960-10-11T00:00:00Z,276.36,276.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13370,367786N1206257W001,1128605,1960-05-12T00:00:00Z,276.36,276.36,0,354.6,-78.24,354.6,354.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
