STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24113,353872N1191084W001,743300,1960-09-01T00:00:00Z,385.9,384.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743299,1960-02-09T00:00:00Z,385.9,384.3,0,71,314.9,71,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743298,1959-09-10T00:00:00Z,385.9,384.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743297,1959-02-03T00:00:00Z,385.9,384.3,0,60.5,325.4,60.5,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743296,1958-09-22T00:00:00Z,385.9,384.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743295,1958-03-17T00:00:00Z,385.9,384.3,0,63.5,322.4,63.5,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743294,1958-02-27T00:00:00Z,385.9,384.3,0,63.4,322.5,63.4,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743293,1958-02-10T00:00:00Z,385.9,384.3,0,64,321.9,64,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743292,1958-01-23T00:00:00Z,385.9,384.3,0,62.8,323.1,62.8,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743291,1957-12-17T00:00:00Z,385.9,384.3,0,64.8,321.1,64.8,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743290,1957-09-12T00:00:00Z,385.9,384.3,0,113.6,272.3,113.6,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743289,1957-08-07T00:00:00Z,385.9,384.3,0,117,268.9,117,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743288,1957-07-11T00:00:00Z,385.9,384.3,0,116,269.9,116,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743287,1957-06-06T00:00:00Z,385.9,384.3,0,111,274.9,111,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743286,1957-05-13T00:00:00Z,385.9,384.3,0,63.7,322.2,63.7,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743285,1957-04-08T00:00:00Z,385.9,384.3,0,63.7,322.2,63.7,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743284,1957-03-12T00:00:00Z,385.9,384.3,0,93,292.9,93,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743283,1957-02-11T00:00:00Z,385.9,384.3,0,63,322.9,63,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24113,353872N1191084W001,743282,1957-01-09T00:00:00Z,385.9,384.3,0,102,283.9,102,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
