STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7523,338214N1179507W001,1546670,1979-02-05T00:00:00Z,114.19,114.19,0,92.16,22.03,92.16,92.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546669,1978-11-01T00:00:00Z,114.19,114.19,0,95.7,18.49,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546668,1978-08-30T00:00:00Z,114.19,114.19,0,101.98,12.21,101.98,101.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546667,1977-10-31T00:00:00Z,114.19,114.19,0,100.4,13.79,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546666,1976-10-28T00:00:00Z,114.19,114.19,0,107,7.19,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546665,1976-05-05T00:00:00Z,114.19,114.19,0,97.8,16.39,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546664,1976-03-09T00:00:00Z,114.19,114.19,0,93.4,20.79,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546663,1975-10-31T00:00:00Z,114.19,114.19,0,93.1,21.09,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546662,1975-08-29T00:00:00Z,114.19,114.19,0,90.8,23.39,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546661,1975-06-27T00:00:00Z,114.19,114.19,0,92.6,21.59,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546660,1975-04-29T00:00:00Z,114.19,114.19,0,91.9,22.29,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546659,1975-03-18T00:00:00Z,114.19,114.19,0,91.2,22.99,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546658,1975-01-03T00:00:00Z,114.19,114.19,0,91.5,22.69,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546657,1974-10-30T00:00:00Z,114.19,114.19,0,92.6,21.59,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546656,1974-07-29T00:00:00Z,114.19,114.19,0,92.6,21.59,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546655,1974-07-08T00:00:00Z,114.19,114.19,0,91.3,22.89,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546654,1974-04-30T00:00:00Z,114.19,114.19,0,89.9,24.29,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546653,1974-03-18T00:00:00Z,114.19,114.19,0,89.1,25.09,89.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546652,1974-01-23T00:00:00Z,114.19,114.19,0,93.8,20.39,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546651,1973-10-31T00:00:00Z,114.19,114.19,0,96.2,17.99,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546650,1973-09-06T00:00:00Z,114.19,114.19,0,100.1,14.09,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546649,1973-07-03T00:00:00Z,114.19,114.19,0,94.8,19.39,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546648,1973-05-09T00:00:00Z,114.19,114.19,0,78.8,35.39,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546647,1973-03-01T00:00:00Z,114.19,114.19,0,88,26.19,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546646,1973-01-04T00:00:00Z,114.19,114.19,0,88.8,25.39,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546645,1972-10-31T00:00:00Z,114.19,114.19,0,102.1,12.09,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546644,1972-09-11T00:00:00Z,114.19,114.19,0,86.9,27.29,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546643,1972-06-29T00:00:00Z,114.19,114.19,0,81.2,32.99,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546642,1972-04-28T00:00:00Z,114.19,114.19,0,76.4,37.79,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546641,1972-02-28T00:00:00Z,114.19,114.19,0,73.3,40.89,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546640,1972-01-11T00:00:00Z,114.19,114.19,0,76.2,37.99,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546639,1971-11-01T00:00:00Z,114.19,114.19,0,83.2,30.99,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546638,1971-08-30T00:00:00Z,114.19,114.19,0,78.7,35.49,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546637,1971-07-07T00:00:00Z,114.19,114.19,0,73.7,40.49,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546636,1971-06-07T00:00:00Z,114.19,114.19,0,72,42.19,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546635,1971-04-29T00:00:00Z,114.19,114.19,0,69.8,44.39,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546634,1971-04-12T00:00:00Z,114.19,114.19,0,69.1,45.09,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546633,1971-03-02T00:00:00Z,114.19,114.19,0,69.7,44.49,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546632,1970-12-09T00:00:00Z,114.19,114.19,0,69.5,44.69,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546631,1970-10-29T00:00:00Z,114.19,114.19,0,74,40.19,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546630,1970-10-01T00:00:00Z,114.19,114.19,0,73.6,40.59,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546629,1970-08-31T00:00:00Z,114.19,114.19,0,71.6,42.59,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546628,1970-08-06T00:00:00Z,114.19,114.19,0,68.2,45.99,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546627,1970-06-29T00:00:00Z,114.19,114.19,0,67.3,46.89,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546626,1970-05-29T00:00:00Z,114.19,114.19,0,66.3,47.89,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7523,338214N1179507W001,1546625,1969-12-30T00:00:00Z,114.19,114.19,0,69.6,44.59,69.6,69.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7523,338214N1179507W001,1546624,1969-11-02T00:00:00Z,114.19,114.19,0,71,43.19,71,71,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7523,338214N1179507W001,1546623,1969-10-02T00:00:00Z,114.19,114.19,0,70.9,43.29,70.9,70.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
