STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19297,366769N1203602W001,1017915,1992-04-16T00:00:00Z,317.09,316.74,0,25.45,291.64,25.45,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017914,1992-01-15T00:00:00Z,317.09,316.74,0,26.35,290.74,26.35,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017913,1991-10-23T00:00:00Z,317.09,316.74,0,27.25,289.84,27.25,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017912,1991-07-24T00:00:00Z,317.09,316.74,0,26.45,290.64,26.45,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017911,1991-04-17T00:00:00Z,317.09,316.74,0,26.55,290.54,26.55,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017910,1991-01-23T00:00:00Z,317.09,316.74,0,26.15,290.94,26.15,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017909,1990-10-10T00:00:00Z,317.09,316.74,0,25.85,291.24,25.85,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017908,1990-07-12T00:00:00Z,317.09,316.74,0,25.35,291.74,25.35,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017907,1990-04-11T00:00:00Z,317.09,316.74,0,25.55,291.54,25.55,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017906,1990-01-17T00:00:00Z,317.09,316.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017905,1989-10-11T00:00:00Z,317.09,316.74,0,22.05,295.04,22.05,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017904,1989-07-12T00:00:00Z,317.09,316.74,0,20.05,297.04,20.05,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017903,1989-04-19T00:00:00Z,317.09,316.74,0,19.95,297.14,19.95,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017902,1989-01-18T00:00:00Z,317.09,316.74,0,24.45,292.64,24.45,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017901,1988-10-16T00:00:00Z,317.09,316.74,0,23.75,293.34,23.75,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017900,1988-07-27T00:00:00Z,317.09,316.74,0,22.85,294.24,22.85,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017899,1988-04-26T00:00:00Z,317.09,316.74,0,26.95,290.14,26.95,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017898,1988-01-27T00:00:00Z,317.09,316.74,0,26.55,290.54,26.55,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017897,1987-10-27T00:00:00Z,317.09,316.74,0,26.55,290.54,26.55,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017896,1987-07-15T00:00:00Z,317.09,316.74,0,27.35,289.74,27.35,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017895,1987-04-22T00:00:00Z,317.09,316.74,0,28.55,288.54,28.55,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19297,366769N1203602W001,1017894,1987-01-15T00:00:00Z,317.09,316.74,0,28.85,288.24,28.85,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
