STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35956,368378N1195871W001,1111991,1986-02-03T00:00:00Z,434.08,433.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111990,1985-10-15T00:00:00Z,434.08,433.58,0,43.5,390.58,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111989,1985-01-31T00:00:00Z,434.08,433.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111988,1984-08-21T00:00:00Z,434.08,433.58,0,42.5,391.58,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111987,1984-01-27T00:00:00Z,434.08,433.58,0,42.5,391.58,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111986,1983-10-28T00:00:00Z,434.08,433.58,0,43.5,390.58,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111985,1983-02-01T00:00:00Z,434.08,433.58,0,47.5,386.58,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111984,1982-10-22T00:00:00Z,434.08,433.58,0,48.5,385.58,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111983,1982-04-22T00:00:00Z,434.08,433.58,0,46.5,387.58,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111982,1981-10-28T00:00:00Z,434.08,433.58,0,47.5,386.58,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111981,1981-02-03T00:00:00Z,434.08,433.58,0,47.5,386.58,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111980,1980-10-23T00:00:00Z,434.08,433.58,0,48.5,385.58,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111979,1980-02-06T00:00:00Z,434.08,433.58,0,47.5,386.58,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111978,1979-10-26T00:00:00Z,434.08,433.58,0,48.5,385.58,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111977,1979-01-23T00:00:00Z,434.08,433.58,0,46.5,387.58,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111976,1978-10-19T00:00:00Z,434.08,433.58,0,47.5,386.58,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111975,1978-01-18T00:00:00Z,434.08,433.58,0,48.5,385.58,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111974,1977-10-19T00:00:00Z,434.08,433.58,0,48.5,385.58,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111973,1977-01-18T00:00:00Z,434.08,433.58,0,46.5,387.58,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111972,1976-10-08T00:00:00Z,434.08,433.58,0,46.5,387.58,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111971,1976-01-15T00:00:00Z,434.08,433.58,0,44.5,389.58,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111970,1975-10-24T00:00:00Z,434.08,433.58,0,45.5,388.58,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111969,1975-01-16T00:00:00Z,434.08,433.58,0,43.5,390.58,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
35956,368378N1195871W001,1111968,1974-04-03T00:00:00Z,434.08,433.58,0,40.5,393.58,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
