STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22789,401555N1200189W001,703400,2010-04-07T00:00:00Z,4013.56,4012.36,0,31.5,3982.06,31.5,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703399,2009-10-28T00:00:00Z,4013.56,4012.36,0,31.3,3982.26,31.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703398,2009-04-09T00:00:00Z,4013.56,4012.36,0,30.7,3982.86,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703397,2008-10-29T00:00:00Z,4013.56,4012.36,0,31.1,3982.46,31.1,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703396,2008-04-03T00:00:00Z,4013.56,4012.36,0,30.5,3983.06,30.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703395,2007-10-25T00:00:00Z,4013.56,4012.36,0,30.9,3982.66,30.9,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703394,2007-03-28T00:00:00Z,4013.56,4012.36,0,30.5,3983.06,30.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703393,2006-10-17T00:00:00Z,4013.56,4012.36,0,30.9,3982.66,30.9,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703392,2006-04-26T00:00:00Z,4013.56,4012.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703391,2005-10-25T00:00:00Z,4013.56,4012.36,0,30.8,3982.76,30.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703390,2005-03-29T00:00:00Z,4013.56,4012.36,0,30.2,3983.36,30.2,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703389,2004-10-27T00:00:00Z,4013.56,4012.36,0,30.4,3983.16,30.4,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703388,2004-04-09T00:00:00Z,4013.56,4012.36,0,30,3983.56,30,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703387,2003-10-12T00:00:00Z,4013.56,4012.36,0,31.2,3982.36,31.2,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703386,2003-03-23T00:00:00Z,4013.56,4012.36,0,30,3983.56,30,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703385,2002-10-25T00:00:00Z,4013.56,4012.36,0,30.5,3983.06,30.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703384,2002-03-26T00:00:00Z,4013.56,4012.36,0,30,3983.56,30,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703383,2001-10-23T00:00:00Z,4013.56,4012.36,0,30.3,3983.26,30.3,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703382,2001-03-27T00:00:00Z,4013.56,4012.36,0,29.9,3983.66,29.9,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703381,2000-10-18T00:00:00Z,4013.56,4012.36,0,27.7,3985.86,27.7,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703380,2000-03-28T00:00:00Z,4013.56,4012.36,0,30.2,3983.36,30.2,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703377,1999-10-12T00:00:00Z,4013.56,4012.36,0,30.8,3982.76,30.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703379,1999-04-01T00:00:00Z,4013.56,4012.36,0,30.1,3983.46,30.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703376,1998-10-06T00:00:00Z,4013.56,4012.36,0,30.5,3983.06,30.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703378,1998-04-28T00:00:00Z,4013.56,4012.36,0,30.1,3983.46,30.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703375,1997-10-14T00:00:00Z,4013.56,4012.36,0,30.6,3982.96,30.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703374,1997-03-25T00:00:00Z,4013.56,4012.36,0,30.5,3983.06,30.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703373,1996-10-16T00:00:00Z,4013.56,4012.36,0,31,3982.56,31,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703372,1996-03-18T00:00:00Z,4013.56,4012.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703371,1995-10-24T00:00:00Z,4013.56,4012.36,0,31.3,3982.26,31.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703370,1995-04-04T00:00:00Z,4013.56,4012.36,0,31.8,3981.76,31.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703369,1994-03-29T00:00:00Z,4013.56,4012.36,0,32.9,3980.66,32.9,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703368,1993-10-18T00:00:00Z,4013.56,4012.36,0,31.8,3981.76,31.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703367,1993-03-30T00:00:00Z,4013.56,4012.36,0,31.3,3982.26,31.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703366,1992-10-15T00:00:00Z,4013.56,4012.36,0,34.8,3978.76,34.8,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703365,1992-03-17T00:00:00Z,4013.56,4012.36,0,31.1,3982.46,31.1,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703364,1991-10-08T00:00:00Z,4013.56,4012.36,0,31.4,3982.16,31.4,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703363,1991-04-16T00:00:00Z,4013.56,4012.36,0,30.8,3982.76,30.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703362,1990-10-16T00:00:00Z,4013.56,4012.36,0,31.3,3982.26,31.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703361,1990-03-21T00:00:00Z,4013.56,4012.36,0,30.6,3982.96,30.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703360,1989-10-18T00:00:00Z,4013.56,4012.36,0,30.9,3982.66,30.9,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703359,1989-09-07T00:00:00Z,4013.56,4012.36,0,29.1,3984.46,29.1,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22789,401555N1200189W001,703358,1989-01-23T00:00:00Z,4013.56,4012.36,0,30.7,3982.86,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703357,1988-12-09T00:00:00Z,4013.56,4012.36,0,30.8,3982.76,30.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703356,1988-10-06T00:00:00Z,4013.56,4012.36,0,31,3982.56,31,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703355,1988-09-08T00:00:00Z,4013.56,4012.36,0,31,3982.56,31,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703354,1988-07-21T00:00:00Z,4013.56,4012.36,0,30.8,3982.76,30.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703353,1988-06-24T00:00:00Z,4013.56,4012.36,0,30.7,3982.86,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703352,1988-05-12T00:00:00Z,4013.56,4012.36,0,30.4,3983.16,30.4,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703351,1988-04-12T00:00:00Z,4013.56,4012.36,0,30.7,3982.86,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703350,1988-03-01T00:00:00Z,4013.56,4012.36,0,30.6,3982.96,30.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703349,1988-01-28T00:00:00Z,4013.56,4012.36,0,30.7,3982.86,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703348,1987-12-30T00:00:00Z,4013.56,4012.36,0,30.7,3982.86,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703347,1987-11-19T00:00:00Z,4013.56,4012.36,0,30.9,3982.66,30.9,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703346,1987-10-02T00:00:00Z,4013.56,4012.36,0,31.1,3982.46,31.1,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703345,1987-09-03T00:00:00Z,4013.56,4012.36,0,31,3982.56,31,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703344,1987-06-25T00:00:00Z,4013.56,4012.36,0,30.4,3983.16,30.4,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703343,1987-06-17T00:00:00Z,4013.56,4012.36,0,30.4,3983.16,30.4,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703342,1987-04-22T00:00:00Z,4013.56,4012.36,0,30.3,3983.26,30.3,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22789,401555N1200189W001,703341,1980-08-04T00:00:00Z,4013.56,4012.36,0,32.7,3980.86,32.7,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
