STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5743,383237N1213272W001,2230646,2017-01-24T00:00:00Z,39.31,37.91,0,72.8,-33.49,72.8,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2223569,2016-12-07T00:00:00Z,39.31,37.91,0,74.2,-34.89,74.2,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2220410,2016-11-03T00:00:00Z,39.31,37.91,0,75,-35.69,75,73.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2214267,2016-10-04T00:00:00Z,39.31,37.91,0,75.4,-36.09,75.4,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2211332,2016-09-06T00:00:00Z,39.31,37.91,0,83.1,-43.79,83.1,81.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2211320,2016-08-04T00:00:00Z,39.31,37.91,0,82.7,-43.39,82.7,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2201508,2016-07-11T00:00:00Z,39.31,37.91,0,81.5,-42.19,81.5,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2199202,2016-06-23T00:00:00Z,39.31,37.91,0,80.9,-41.59,80.9,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2197001,2016-05-09T00:00:00Z,39.31,37.91,0,69.8,-30.49,69.8,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2192043,2016-04-11T00:00:00Z,39.31,37.91,0,69.2,-29.89,69.2,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2185643,2016-03-02T00:00:00Z,39.31,37.91,0,69.7,-30.39,69.7,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2182867,2016-02-04T00:00:00Z,39.31,37.91,0,73.4,-34.09,73.4,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2181038,2016-01-11T00:00:00Z,39.31,37.91,0,73.6,-34.29,73.6,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2177542,2015-12-07T00:00:00Z,39.31,37.91,0,75.2,-35.89,75.2,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2170400,2015-11-09T00:00:00Z,39.31,37.91,0,76.1,-36.79,76.1,74.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2157815,2015-10-08T00:00:00Z,39.31,37.91,0,78.2,-38.89,78.2,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2153060,2015-09-14T00:00:00Z,39.31,37.91,0,77.8,-38.49,77.8,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2149035,2015-08-04T00:00:00Z,39.31,37.91,0,78.2,-38.89,78.2,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2143599,2015-07-03T00:00:00Z,39.31,37.91,0,73.7,-34.39,73.7,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2143269,2015-06-17T00:00:00Z,39.31,37.91,0,67.4,-28.09,67.4,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2140419,2015-05-28T00:00:00Z,39.31,37.91,0,65.2,-25.89,65.2,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2136209,2015-04-23T00:00:00Z,39.31,37.91,0,64.3,-24.99,64.3,62.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2119306,2015-03-25T00:00:00Z,39.31,37.91,0,64.4,-25.09,64.4,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2115194,2015-02-26T00:00:00Z,39.31,37.91,0,64,-24.69,64,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2113538,2015-01-14T00:00:00Z,39.31,37.91,0,64.2,-24.89,64.2,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2109738,2014-12-23T00:00:00Z,39.31,37.91,0,64.8,-25.49,64.8,63.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2106435,2014-11-13T00:00:00Z,39.31,37.91,0,65.9,-26.59,65.9,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2019246,2014-10-17T00:00:00Z,39.31,37.91,0,68.3,-28.99,68.3,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,2002098,2014-09-18T00:00:00Z,39.31,37.91,0,79.3,-39.99,79.3,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1995545,2014-08-19T00:00:00Z,39.31,37.91,0,90.6,-51.29,90.6,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1993593,2014-07-28T00:00:00Z,39.31,37.91,0,85.8,-46.49,85.8,84.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1990992,2014-06-23T00:00:00Z,39.31,37.91,0,79.2,-39.89,79.2,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1977449,2014-05-05T00:00:00Z,39.31,37.91,0,71.7,-32.39,71.7,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1975916,2014-04-14T00:00:00Z,39.31,37.91,0,61.8,-22.49,61.8,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1879559,2014-03-17T00:00:00Z,39.31,37.91,0,61,-21.69,61,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1876283,2014-02-21T00:00:00Z,39.31,37.91,0,61.5,-22.19,61.5,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1825595,2014-01-24T00:00:00Z,39.31,37.91,0,65.8,-26.49,65.8,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1823626,2013-12-24T00:00:00Z,39.31,37.91,0,62.4,-23.09,62.4,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1808526,2013-11-25T00:00:00Z,39.31,37.91,0,62,-22.69,62,60.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1797542,2013-10-28T00:00:00Z,39.31,37.91,9.1,62.8,-14.39,53.7,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1795853,2013-09-24T00:00:00Z,39.31,37.91,9.1,66.5,-18.09,57.4,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1745155,2013-08-27T00:00:00Z,39.31,37.91,9.1,79.8,-31.39,70.7,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1739434,2013-07-29T00:00:00Z,39.31,37.91,9.1,87,-38.59,77.9,76.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1735620,2013-06-25T00:00:00Z,39.31,37.91,2.4,84,-42.29,81.6,80.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,1703823,2013-03-15T00:00:00Z,39.31,37.91,5.8,73,-27.89,67.2,65.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,68857,2012-10-17T00:00:00Z,39.31,37.91,1,70,-29.69,69,67.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5743,383237N1213272W001,66898,2012-07-30T00:00:00Z,39.31,37.91,4,73,-29.69,69,67.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Could not find access point,1,Department of Water Resources
5743,383237N1213272W001,66886,2012-03-26T00:00:00Z,39.31,37.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Could not find access point,1,Department of Water Resources
