STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12162,350611N1190924W001,1251756,2004-11-25T00:00:00Z,502.5,501.5,0,324,178.5,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251755,2004-01-29T00:00:00Z,502.5,501.5,0,334,168.5,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251754,2003-10-30T00:00:00Z,502.5,501.5,0,336,166.5,336,335,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251753,2003-01-29T00:00:00Z,502.5,501.5,0,332,170.5,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251752,2002-11-06T00:00:00Z,502.5,501.5,0,339,163.5,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251750,2002-01-09T00:00:00Z,502.5,501.5,0,349,153.5,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251749,2001-10-03T00:00:00Z,502.5,501.5,0,369,133.5,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251751,2001-01-24T00:00:00Z,502.5,501.5,0,362,140.5,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251748,2000-01-05T00:00:00Z,502.5,501.5,0,332,170.5,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251747,1999-10-06T00:00:00Z,502.5,501.5,0,329,173.5,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251746,1999-01-06T00:00:00Z,502.5,501.5,0,362,140.5,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251745,1998-10-07T00:00:00Z,502.5,501.5,0,329,173.5,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251744,1998-01-08T00:00:00Z,502.5,501.5,0,357,145.5,357,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251743,1997-10-07T00:00:00Z,502.5,501.5,0,344,158.5,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251742,1997-01-22T00:00:00Z,502.5,501.5,0,351,151.5,351,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251741,1996-10-08T00:00:00Z,502.5,501.5,0,346,156.5,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251740,1996-01-09T00:00:00Z,502.5,501.5,0,358,144.5,358,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251739,1995-10-03T00:00:00Z,502.5,501.5,0,361,141.5,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251738,1995-04-04T00:00:00Z,502.5,501.5,0,369,133.5,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251737,1994-10-12T00:00:00Z,502.5,501.5,0,394,108.5,394,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251736,1994-02-03T00:00:00Z,502.5,501.5,0,394,108.5,394,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251735,1993-10-05T00:00:00Z,502.5,501.5,0,381,121.5,381,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251734,1993-01-26T00:00:00Z,502.5,501.5,0,402,100.5,402,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251733,1992-10-06T00:00:00Z,502.5,501.5,0,419,83.5,419,418,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251732,1992-01-28T00:00:00Z,502.5,501.5,0,431,71.5,431,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251731,1991-10-01T00:00:00Z,502.5,501.5,0,407,95.5,407,406,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251730,1991-01-30T00:00:00Z,502.5,501.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251729,1990-10-02T00:00:00Z,502.5,501.5,0,372,130.5,372,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251728,1990-01-23T00:00:00Z,502.5,501.5,0,374,128.5,374,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251727,1989-10-03T00:00:00Z,502.5,501.5,0,375,127.5,375,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251726,1989-01-25T00:00:00Z,502.5,501.5,0,356,146.5,356,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251725,1988-10-04T00:00:00Z,502.5,501.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12162,350611N1190924W001,1251724,1988-01-25T00:00:00Z,502.5,501.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
