STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47312,337779N1179480W001,2145080,2015-05-28T13:53:00Z,87.19,87.91,0,46.99,40.2,46.99,47.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2145079,2015-04-28T10:56:00Z,87.19,87.91,0,47.18,40.01,47.18,47.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2132951,2015-04-01T10:32:00Z,87.19,87.91,0,46.78,40.41,46.78,47.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2122611,2015-01-23T12:35:00Z,87.19,87.91,0,46.31,40.88,46.31,47.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2106709,2014-11-10T12:08:00Z,87.19,87.91,0,47,40.19,47,47.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2022206,2014-10-16T08:42:00Z,87.19,87.91,0,46.4,40.79,46.4,47.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2022205,2014-09-22T10:50:00Z,87.19,87.91,0,45.95,41.24,45.95,46.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,2001967,2014-08-25T12:22:00Z,87.19,87.91,0,45.8,41.39,45.8,46.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1991719,2014-06-27T10:57:00Z,87.19,87.91,0,45.01,42.18,45.01,45.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1991718,2014-05-22T10:49:00Z,87.19,87.91,0,43.49,43.7,43.49,44.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1991717,2014-04-18T11:18:00Z,87.19,87.91,0,41.94,45.25,41.94,42.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1991716,2014-03-25T10:45:00Z,87.19,87.91,0,40.7,46.49,40.7,41.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1880388,2014-02-12T10:40:00Z,87.19,87.91,0,41.04,46.15,41.04,41.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1880387,2014-01-15T10:45:00Z,87.19,87.91,0,41.18,46.01,41.18,41.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1813468,2013-12-13T10:31:00Z,87.19,87.91,0,40.15,47.04,40.15,40.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1813467,2013-10-29T11:04:00Z,87.19,87.91,0,39.13,48.06,39.13,39.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1813466,2013-09-20T09:09:00Z,87.19,87.91,0,39.88,47.31,39.88,40.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1813465,2013-08-12T10:45:00Z,87.19,87.91,0,39.56,47.63,39.56,40.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1737514,2013-06-27T12:25:00Z,87.19,87.91,0,38.14,49.05,38.14,38.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1737513,2013-04-17T10:31:00Z,87.19,87.91,0,36.66,50.53,36.66,37.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1683797,2013-03-12T10:34:00Z,87.19,87.91,0,35.94,51.25,35.94,36.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1683796,2013-01-24T11:55:00Z,87.19,87.91,0,34.33,52.86,34.33,35.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,1683795,2012-12-14T10:36:00Z,87.19,87.91,0,35.27,51.92,35.27,35.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,84532,2012-11-02T10:29:00Z,87.19,87.91,0,36.1,51.09,36.1,36.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,68176,2012-09-20T11:06:00Z,87.19,87.91,0,39.88,47.31,39.88,40.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,68175,2012-08-20T10:29:00Z,87.19,87.91,0,35.48,51.71,35.48,36.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,61653,2012-07-03T12:09:00Z,87.19,87.91,0,33.29,53.9,33.29,34.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,61652,2012-05-22T14:19:00Z,87.19,87.91,0,33.38,53.81,33.38,34.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,61651,2012-04-20T08:39:00Z,87.19,87.91,0,33.91,53.28,33.91,34.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,56363,2012-03-23T10:26:00Z,87.19,87.91,0,34.35,52.84,34.35,35.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,56362,2012-02-28T14:00:00Z,87.19,87.91,0,34.7,52.49,34.7,35.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,56361,2012-01-31T10:27:00Z,87.19,87.91,0,35.04,52.15,35.04,35.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,56360,2011-12-20T10:36:00Z,87.19,87.91,0,35.9,51.29,35.9,36.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4218,2011-11-08T14:51:00Z,86.055,87.765,0,37.23,48.825,37.23,38.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4217,2011-09-26T10:53:00Z,86.055,87.765,0,37.95,48.105,37.95,39.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4216,2011-08-16T10:54:00Z,86.055,87.765,0,39.01,47.045,39.01,40.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4215,2011-07-01T10:40:00Z,86.055,87.765,0,39.77,46.285,39.77,41.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4214,2011-05-23T10:30:00Z,86.055,87.765,0,41.11,44.945,41.11,42.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4213,2011-04-26T10:37:00Z,86.055,87.765,0,41.04,45.015,41.04,42.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4212,2011-03-24T10:52:00Z,86.055,87.765,0,41.48,44.575,41.48,43.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4211,2011-02-22T10:30:00Z,86.055,87.765,0,42.1,43.955,42.1,43.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4210,2010-11-02T11:29:00Z,86.055,87.765,0,44.57,41.485,44.57,46.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4209,2010-09-16T10:53:00Z,86.055,87.765,0,45.26,40.795,45.26,46.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4208,2010-08-19T10:49:00Z,86.055,87.765,0,44.99,41.065,44.99,46.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4207,2010-07-02T10:26:00Z,86.055,87.765,0,44.71,41.345,44.71,46.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4206,2010-06-09T10:44:00Z,86.055,87.765,0,44.92,41.135,44.92,46.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4205,2010-05-07T09:13:00Z,86.055,87.765,0,44.85,41.205,44.85,46.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4204,2010-03-31T10:57:00Z,86.055,87.765,0,44.71,41.345,44.71,46.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4203,2010-02-25T08:44:00Z,86.055,87.765,0,45.33,40.725,45.33,47.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4202,2010-01-21T11:11:00Z,86.055,87.765,0,44.92,41.135,44.92,46.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4201,2009-11-04T08:47:00Z,86.055,87.765,0,46.32,39.735,46.32,48.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4200,2009-09-17T08:41:00Z,86.055,87.765,0,46.32,39.735,46.32,48.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4199,2009-08-14T10:49:00Z,86.055,87.765,0,46.12,39.935,46.12,47.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4810,2009-06-30T14:41:00Z,86.055,87.765,0,45.19,40.865,45.19,46.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4197,2009-05-26T08:45:00Z,86.055,87.765,0,44.71,41.345,44.71,46.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4196,2009-04-16T08:45:00Z,86.055,87.765,0,43.65,42.405,43.65,45.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4195,2009-03-26T11:04:00Z,86.055,87.765,0,42.93,43.125,42.93,44.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4194,2009-02-10T08:50:00Z,86.055,87.765,0,42.96,43.095,42.96,44.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4193,2009-01-16T10:59:00Z,86.055,87.765,0,42.47,43.585,42.47,44.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4688,2008-12-09T10:58:00Z,86.055,87.765,0,42.4,43.655,42.4,44.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4191,2008-10-31T11:03:00Z,86.055,87.765,0,42.4,43.655,42.4,44.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4190,2008-09-22T10:48:00Z,86.055,87.765,0,41.8,44.255,41.8,43.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4189,2008-08-13T10:47:00Z,86.055,87.765,0,41.25,44.805,41.25,42.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4789,2008-07-08T13:38:00Z,86.055,87.765,0,40.79,45.265,40.79,42.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4187,2008-05-29T08:50:00Z,86.055,87.765,0,39.79,46.265,39.79,41.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4668,2008-04-24T10:49:00Z,86.055,87.765,0,38.55,47.505,38.55,40.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4762,2008-03-26T12:42:00Z,86.055,87.765,0,37.95,48.105,37.95,39.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4697,2008-02-14T11:02:00Z,86.055,87.765,0,37.46,48.595,37.46,39.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4183,2008-01-23T08:29:00Z,86.055,87.765,0,37.58,48.475,37.58,39.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4675,2007-12-05T10:53:00Z,86.055,87.765,0,37.6,48.455,37.6,39.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4181,2007-11-03T08:43:00Z,86.055,87.765,0,37.26,48.795,37.26,38.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4180,2007-09-21T10:49:00Z,86.055,87.765,0,36.43,49.625,36.43,38.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4179,2007-08-14T14:11:00Z,86.055,87.765,0,34.9,51.155,34.9,36.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4552,2007-07-05T09:20:00Z,86.055,87.765,0,33.08,52.975,33.08,34.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47312,337779N1179480W001,4664,2007-06-12T10:48:00Z,86.055,87.765,0,31.86,54.195,31.86,33.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
