STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21879,354339N1194725W001,734427,1977-02-09T00:00:00Z,298.64,297.64,0,225,73.64,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734426,1976-10-08T00:00:00Z,298.64,297.64,0,234,64.64,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734425,1976-02-02T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734424,1975-09-25T00:00:00Z,298.64,297.64,0,229,69.64,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734423,1975-01-31T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734422,1974-09-27T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734421,1974-02-05T00:00:00Z,298.64,297.64,0,215,83.64,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734420,1973-10-12T00:00:00Z,298.64,297.64,0,223,75.64,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734419,1973-02-01T00:00:00Z,298.64,297.64,0,203,95.64,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734418,1972-10-10T00:00:00Z,298.64,297.64,0,228,70.64,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734417,1972-02-02T00:00:00Z,298.64,297.64,0,186,112.64,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734416,1971-09-20T00:00:00Z,298.64,297.64,0,207,91.64,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734415,1971-01-22T00:00:00Z,298.64,297.64,0,195,103.64,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734414,1970-09-17T00:00:00Z,298.64,297.64,0,212,86.64,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734413,1970-01-23T00:00:00Z,298.64,297.64,0,184,114.64,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21879,354339N1194725W001,734412,1969-09-23T00:00:00Z,298.64,297.64,0,186,112.64,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
