STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25623,391759N1215241W001,1738315,2013-08-02T10:53:00Z,89.97,88.06,0,26.8,63.17,26.8,24.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,1722738,2013-06-03T08:37:00Z,89.97,88.06,0,26.67,63.3,26.67,24.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,1713775,2013-05-14T10:30:00Z,89.97,88.06,0,26.66,63.31,26.66,24.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,1683973,2013-03-14T12:42:00Z,89.97,88.06,0,26.45,63.52,26.45,24.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,93128,2013-01-04T12:00:00Z,89.97,88.06,0,25.02,64.95,25.02,23.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,93123,2012-10-30T10:06:00Z,89.97,88.06,0,26.84,63.13,26.84,24.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,62392,2012-07-18T12:45:00Z,89.97,88.06,0,26.23,63.74,26.23,24.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,62378,2012-06-13T08:02:00Z,89.97,88.06,0,26.4,63.57,26.4,24.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,62366,2012-05-07T10:13:00Z,89.97,88.06,0,24.99,64.98,24.99,23.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25623,391759N1215241W001,62357,2012-02-15T13:00:00Z,89.97,88.06,0,26.97,63,26.97,25.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
