STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39717,351105N1206131W001,657419,1974-11-07T00:00:00Z,64.02,64.02,0,48.2,15.82,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657418,1974-10-08T00:00:00Z,64.02,64.02,0,46.9,17.12,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657417,1974-07-17T00:00:00Z,64.02,64.02,0,46.8,17.22,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657416,1974-05-07T00:00:00Z,64.02,64.02,0,43.5,20.52,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657415,1974-02-22T00:00:00Z,64.02,64.02,0,41.1,22.92,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657414,1973-12-24T00:00:00Z,64.02,64.02,0,43.5,20.52,43.5,43.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657413,1973-11-05T00:00:00Z,64.02,64.02,0,49.1,14.92,49.1,49.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657412,1973-09-12T00:00:00Z,64.02,64.02,0,46.5,17.52,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657411,1973-08-07T00:00:00Z,64.02,64.02,0,50.5,13.52,50.5,50.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657410,1973-07-13T00:00:00Z,64.02,64.02,0,46.5,17.52,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657409,1973-05-08T00:00:00Z,64.02,64.02,0,46.2,17.82,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657408,1973-04-03T00:00:00Z,64.02,64.02,0,43.7,20.32,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657407,1972-10-19T00:00:00Z,64.02,64.02,0,48.2,15.82,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657406,1972-07-26T00:00:00Z,64.02,64.02,0,50.9,13.12,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657405,1972-06-16T00:00:00Z,64.02,64.02,0,49.2,14.82,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657404,1972-04-27T00:00:00Z,64.02,64.02,0,47,17.02,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657403,1972-04-03T00:00:00Z,64.02,64.02,0,49.3,14.72,49.3,49.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657402,1972-02-28T00:00:00Z,64.02,64.02,0,44.6,19.42,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657401,1971-10-25T00:00:00Z,64.02,64.02,0,47.4,16.62,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657400,1971-08-23T00:00:00Z,64.02,64.02,0,50.5,13.52,50.5,50.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657399,1971-07-14T00:00:00Z,64.02,64.02,0,47.5,16.52,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39717,351105N1206131W001,657398,1971-06-03T00:00:00Z,64.02,64.02,0,47,17.02,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
