STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36466,353539N1191118W001,2108278,2014-09-30T00:00:00Z,378.24,377.34,0,208.3,169.94,208.3,207.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36466,353539N1191118W001,2647345,2014-09-03T00:00:00Z,374.7,374.7,0,211.7,163,211.7,211.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2647343,2014-08-06T00:00:00Z,374.7,374.7,0,209.1,165.6,209.1,209.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2647340,2014-07-02T00:00:00Z,374.7,374.7,0,207,167.7,207,207,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2647337,2014-05-28T00:00:00Z,374.7,374.7,0,201.8,172.9,201.8,201.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2647335,2014-04-28T00:00:00Z,374.7,374.7,0,197.2,177.5,197.2,197.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2647332,2014-04-02T00:00:00Z,374.7,374.7,0,192.5,182.2,192.5,192.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,1877614,2014-03-04T00:00:00Z,375.6,374.7,0,186.5,189.1,186.5,185.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Measurement Method:  Plopper,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1877613,2014-02-11T00:00:00Z,375.6,374.7,0,166.6,209,166.6,165.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Measurement Method:  Plopper,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1882337,2014-01-13T12:00:00Z,378.24,377.34,0,162.1,216.14,162.1,161.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36466,353539N1191118W001,1877612,2014-01-13T00:00:00Z,375.6,374.7,0,163.5,212.1,163.5,162.6,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Measurement Method:  Plopper,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1812016,2013-10-28T12:00:00Z,378.24,377.34,0,162.6,215.64,162.6,161.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36466,353539N1191118W001,1823422,2013-10-01T00:00:00Z,375,374.7,0,165.9,209.1,165.9,165.6,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1823421,2013-08-27T00:00:00Z,375,374.7,0,166.9,208.1,166.9,166.6,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1823420,2013-08-01T00:00:00Z,375,374.7,0,164.7,210.3,164.7,164.4,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1823417,2013-07-03T00:00:00Z,375,374.7,0,161.7,213.3,161.7,161.4,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1823410,2013-06-03T00:00:00Z,375,374.7,0,157.4,217.6,157.4,157.1,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,2647329,2013-04-29T00:00:00Z,374.7,374.7,0,152.7,222,152.7,152.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2647328,2013-04-01T00:00:00Z,374.7,374.7,0,144.3,230.4,144.3,144.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,1723922,2013-03-26T12:00:00Z,378.24,377.34,0,140.7,237.54,140.7,139.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36466,353539N1191118W001,1684465,2013-02-27T00:00:00Z,375.6,374.7,0,139.4,236.2,139.4,138.5,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,2647325,2012-11-26T00:00:00Z,374.7,374.7,0,138.8,235.9,138.8,138.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,1684464,2012-10-29T00:00:00Z,375.6,374.7,0,141.6,234,141.6,140.7,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,1821469,2012-10-11T12:00:00Z,378.24,377.34,0,143.1,235.14,143.1,142.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36466,353539N1191118W001,2646706,2012-04-26T00:00:00Z,374.7,374.7,0,136.6,238.1,136.6,136.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,55086,2012-02-27T00:00:00Z,375.6,374.7,0,131.4,244.2,131.4,130.5,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,2646704,2012-01-30T00:00:00Z,374.7,374.7,0,131.5,243.2,131.5,131.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,67135,2012-01-20T12:00:00Z,378.24,377.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36466,353539N1191118W001,2646702,2012-01-03T00:00:00Z,374.7,374.7,0,133.8,240.9,133.8,133.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646699,2011-11-28T00:00:00Z,374.7,374.7,0,136.9,237.8,136.9,136.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,15334,2011-10-26T00:00:00Z,375.6,374.7,0,143.7,231.9,143.7,142.8,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Measurement Method = plopper,5138,Kern County Water Agency Improvement District No. 4
36466,353539N1191118W001,2646697,2011-09-27T00:00:00Z,374.7,374.7,0,148.3,226.4,148.3,148.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646694,2011-09-02T00:00:00Z,374.7,374.7,0,151.7,223,151.7,151.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646691,2011-08-08T00:00:00Z,374.7,374.7,0,153.1,221.6,153.1,153.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646689,2011-06-30T00:00:00Z,374.7,374.7,0,155,219.7,155,155,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646686,2011-06-03T00:00:00Z,374.7,374.7,0,154.6,220.1,154.6,154.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646683,2011-05-02T00:00:00Z,374.7,374.7,0,157,217.7,157,157,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646680,2011-04-05T00:00:00Z,374.7,374.7,0,156,218.7,156,156,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646679,2011-03-02T00:00:00Z,374.7,374.7,0,157.4,217.3,157.4,157.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646676,2011-02-02T00:00:00Z,374.7,374.7,0,164.6,210.1,164.6,164.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646673,2011-01-05T00:00:00Z,374.7,374.7,0,161.4,213.3,161.4,161.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646671,2010-12-02T00:00:00Z,374.7,374.7,0,164.9,209.8,164.9,164.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646668,2010-11-02T00:00:00Z,374.7,374.7,0,169.2,205.5,169.2,169.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646666,2010-10-04T00:00:00Z,374.7,374.7,0,174.9,199.8,174.9,174.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646664,2010-09-08T00:00:00Z,374.7,374.7,0,176.4,198.3,176.4,176.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646661,2010-08-03T00:00:00Z,374.7,374.7,0,178.3,196.4,178.3,178.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646659,2010-07-07T00:00:00Z,374.7,374.7,0,177.9,196.8,177.9,177.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646656,2010-06-01T00:00:00Z,374.7,374.7,0,176.1,198.6,176.1,176.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646653,2010-05-03T00:00:00Z,374.7,374.7,0,174.1,200.6,174.1,174.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646651,2010-04-01T00:00:00Z,374.7,374.7,0,172,202.7,172,172,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646649,2010-03-09T00:00:00Z,374.7,374.7,0,167.6,207.1,167.6,167.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646646,2010-02-18T00:00:00Z,374.7,374.7,0,167.4,207.3,167.4,167.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646644,2010-02-05T00:00:00Z,374.7,374.7,0,167.4,207.3,167.4,167.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646642,2010-01-04T00:00:00Z,374.7,374.7,0,168.1,206.6,168.1,168.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646640,2009-11-30T00:00:00Z,374.7,374.7,0,169.1,205.6,169.1,169.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646637,2009-11-02T00:00:00Z,374.7,374.7,0,170.4,204.3,170.4,170.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646634,2009-09-24T00:00:00Z,374.7,374.7,0,170.5,204.2,170.5,170.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646633,2009-08-31T00:00:00Z,374.7,374.7,0,172.4,202.3,172.4,172.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646630,2009-08-04T00:00:00Z,374.7,374.7,0,172.3,202.4,172.3,172.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646627,2009-07-01T00:00:00Z,374.7,374.7,0,170.7,204,170.7,170.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646625,2009-06-02T00:00:00Z,374.7,374.7,0,168.7,206,168.7,168.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
36466,353539N1191118W001,2646622,2009-04-30T00:00:00Z,374.7,374.7,0,164.4,210.3,164.4,164.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 150, MO_Elev: 215",2057,Kern River GSA
