STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29173,376071N1207766W001,1548976,2009-04-27T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548977,2008-12-09T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548975,2008-03-25T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548974,2007-03-22T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548973,2006-11-21T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548972,2006-03-23T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548971,2005-04-20T00:00:00Z,168.38,167.38,0,85,83.38,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548970,2004-03-30T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548969,2003-03-25T00:00:00Z,168.38,167.38,0,84,84.38,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548967,2002-03-14T00:00:00Z,168.38,167.38,0,80,88.38,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548966,2001-11-07T00:00:00Z,168.38,167.38,0,80,88.38,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548968,2001-03-08T00:00:00Z,168.38,167.38,0,80,88.38,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548965,2000-03-22T00:00:00Z,168.38,167.38,0,78,90.38,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548964,1999-11-02T00:00:00Z,168.38,167.38,0,82,86.38,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548963,1998-11-03T00:00:00Z,168.38,167.38,0,81,87.38,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548962,1998-04-08T00:00:00Z,168.38,167.38,0,80,88.38,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548961,1997-11-06T00:00:00Z,168.38,167.38,0,87,81.38,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548960,1997-03-11T00:00:00Z,168.38,167.38,0,84,84.38,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548959,1996-11-27T00:00:00Z,168.38,167.38,0,84,84.38,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548958,1996-04-10T00:00:00Z,168.38,167.38,0,81,87.38,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548957,1995-11-08T00:00:00Z,168.38,167.38,0,85,83.38,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548956,1994-11-02T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548955,1994-02-16T00:00:00Z,168.38,167.38,0,84,84.38,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548954,1993-10-26T00:00:00Z,168.38,167.38,0,86,82.38,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548953,1993-03-02T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548952,1992-10-27T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548951,1992-02-18T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548950,1991-10-15T00:00:00Z,168.38,167.38,0,90,78.38,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548949,1991-02-06T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548948,1990-10-16T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548947,1990-02-06T00:00:00Z,168.38,167.38,0,77,91.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548946,1989-10-31T00:00:00Z,168.38,167.38,0,80,88.38,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548945,1989-03-07T00:00:00Z,168.38,167.38,0,88,80.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548944,1988-10-25T00:00:00Z,168.38,167.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548943,1988-03-08T00:00:00Z,168.38,167.38,0,84,84.38,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548942,1987-11-12T00:00:00Z,168.38,167.38,0,79,89.38,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548941,1987-03-10T00:00:00Z,168.38,167.38,0,78,90.38,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548940,1986-11-05T00:00:00Z,168.38,167.38,0,75,93.38,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548939,1986-03-21T00:00:00Z,168.38,167.38,0,74,94.38,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548938,1985-11-06T00:00:00Z,168.38,167.38,0,73,95.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548937,1985-03-19T00:00:00Z,168.38,167.38,0,75,93.38,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548936,1984-11-20T00:00:00Z,168.38,167.38,0,71,97.38,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548935,1983-11-03T00:00:00Z,168.38,167.38,0,72,96.38,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548934,1983-04-04T00:00:00Z,168.38,167.38,0,70,98.38,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548933,1982-10-19T00:00:00Z,168.38,167.38,0,71,97.38,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548932,1982-03-04T00:00:00Z,168.38,167.38,0,72,96.38,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548931,1981-10-13T00:00:00Z,168.38,167.38,0,73,95.38,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548930,1981-03-12T00:00:00Z,168.38,167.38,0,70,98.38,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548929,1980-10-09T00:00:00Z,168.38,167.38,0,72,96.38,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548928,1980-03-12T00:00:00Z,168.38,167.38,0,70,98.38,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548927,1979-10-22T00:00:00Z,168.38,167.38,0,72,96.38,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548926,1979-02-08T00:00:00Z,168.38,167.38,0,70,98.38,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548925,1978-10-24T00:00:00Z,168.38,167.38,0,72,96.38,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548924,1978-02-28T00:00:00Z,168.38,167.38,0,79,89.38,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548923,1977-11-04T00:00:00Z,168.38,167.38,0,78,90.38,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548922,1977-08-24T00:00:00Z,168.38,167.38,0,101,67.38,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548921,1977-07-13T00:00:00Z,168.38,167.38,0,98,70.38,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548920,1976-10-28T00:00:00Z,168.38,167.38,0,68,100.38,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548919,1976-08-06T00:00:00Z,168.38,167.38,0,71,97.38,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548918,1976-02-24T00:00:00Z,168.38,167.38,0,66,102.38,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548917,1975-10-06T00:00:00Z,168.38,167.38,0,68,100.38,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548916,1975-03-26T00:00:00Z,168.38,167.38,0,62,106.38,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548915,1974-04-11T00:00:00Z,168.38,167.38,0,64,104.38,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548914,1973-04-17T00:00:00Z,168.38,167.38,0,117,51.38,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548913,1972-02-16T00:00:00Z,168.38,167.38,0,65.8,102.58,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548912,1971-03-16T00:00:00Z,168.38,167.38,0,69.1,99.28,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548911,1970-10-19T00:00:00Z,168.38,167.38,0,68.3,100.08,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548910,1970-03-17T00:00:00Z,168.38,167.38,0,66.4,101.98,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548909,1969-03-24T00:00:00Z,168.38,167.38,0,60,108.38,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29173,376071N1207766W001,1548908,1968-03-29T00:00:00Z,168.38,167.38,0,57.7,110.68,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
