STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51666,334889N1161645W001,2258224,2009-08-18T16:13:00Z,113.87,114.39,0,283.75,-169.88,283.75,284.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258222,2009-05-29T15:42:00Z,113.87,114.39,0,283.67,-169.8,283.67,284.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258221,2009-02-25T14:12:00Z,113.87,114.39,0,283.24,-169.37,283.24,283.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258220,2008-11-19T13:11:00Z,113.87,114.39,0,283.15,-169.28,283.15,283.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258219,2008-08-05T10:58:00Z,113.87,114.39,0,282.8,-168.93,282.8,283.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258218,2008-05-19T10:18:00Z,113.87,114.39,0,282.29,-168.42,282.29,282.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258217,2008-02-26T15:47:00Z,113.87,114.39,0,282.34,-168.47,282.34,282.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258215,2007-11-01T16:58:00Z,113.87,114.39,0,281.89,-168.02,281.89,282.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258214,2007-09-12T11:26:00Z,113.87,114.39,0,281.79,-167.92,281.79,282.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258213,2007-05-09T17:37:00Z,113.87,114.39,0,281.15,-167.28,281.15,281.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258212,2007-04-18T13:27:00Z,113.87,114.39,0,281.18,-167.31,281.18,281.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258211,2007-03-21T17:44:00Z,113.87,114.39,0,280.89,-167.02,280.89,281.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258210,2006-11-03T14:13:00Z,113.87,114.39,0,280.68,-166.81,280.68,281.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258209,2006-05-10T16:36:00Z,113.87,114.39,0,279.93,-166.06,279.93,280.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258207,2006-02-15T16:18:00Z,113.87,114.39,0,279.45,-165.58,279.45,279.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258206,2005-11-02T15:55:00Z,113.87,114.39,0,279.54,-165.67,279.54,280.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258205,2005-08-26T07:53:00Z,113.87,114.39,0,279.3,-165.43,279.3,279.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258204,2005-05-11T14:38:00Z,113.87,114.39,0,278.58,-164.71,278.58,279.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258203,2005-02-09T14:02:00Z,113.87,114.39,0,278.29,-164.42,278.29,278.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51666,334889N1161645W001,2258202,2004-09-08T15:28:00Z,113.87,114.39,0,277.77,-163.9,277.77,278.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
