STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23470,419540N1216232W001,1976927,2014-04-09T13:55:00Z,4127.61,4125.61,0,92.75,4034.86,92.75,90.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
23470,419540N1216232W001,1885368,2014-03-24T00:00:00Z,4127.61,4125.61,10.1,103,4034.71,92.9,90.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1813244,2013-12-17T00:00:00Z,4127.61,4125.61,4.3,104,4027.91,99.7,97.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1796969,2013-10-22T14:45:00Z,4127.61,4125.61,0,92.708,4034.9,92.708,90.708,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in Feet,5109,Siskiyou County Natural Resource Department
23470,419540N1216232W001,1797628,2013-10-21T00:00:00Z,4127.61,4125.61,1.7,100,4029.31,98.3,96.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1794916,2013-09-18T00:00:00Z,4127.61,4125.61,3.2,91,4039.81,87.8,85.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1744465,2013-08-27T00:00:00Z,4127.61,4125.61,6.7,94,4040.31,87.3,85.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1737409,2013-07-25T00:00:00Z,4127.61,4125.61,5.9,94,4039.51,88.1,86.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1735836,2013-06-19T00:00:00Z,4127.61,4125.61,0,87,4040.61,87,85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1704692,2013-04-25T00:00:00Z,4127.61,4125.61,0.2,91,4036.81,90.8,88.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,1796968,2013-04-12T15:05:00Z,4127.61,4125.61,0,87.25,4040.36,87.25,85.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measured in Feet,5109,Siskiyou County Natural Resource Department
23470,419540N1216232W001,94853,2013-01-23T00:00:00Z,4127.61,4125.61,0,88.8,4038.81,88.8,86.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,78462,2012-11-05T00:00:00Z,4127.61,4125.61,0,89.5,4038.11,89.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,78406,2012-08-30T00:00:00Z,4127.61,4125.61,2.3,85,4044.91,82.7,80.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,78350,2012-07-26T00:00:00Z,4127.61,4125.61,3.7,87,4044.31,83.3,81.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,78294,2012-06-01T00:00:00Z,4127.61,4125.61,1.7,87,4042.31,85.3,83.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,59848,2012-04-17T00:00:00Z,4127.61,4125.61,2.9,88,4042.51,85.1,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,60594,2012-04-17T00:00:00Z,4127.61,4125.61,2.9,88,4042.51,85.1,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,60648,2012-04-17T00:00:00Z,4127.61,4125.61,2.9,88,4042.51,85.1,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,60347,2012-04-17T00:00:00Z,4127.61,4125.61,2.9,88,4042.51,85.1,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,39918,2011-10-18T00:00:00Z,4127.61,4125.61,0,84.1,4043.51,84.1,82.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682373,2011-10-18T00:00:00Z,4127.61,4125.61,0,84.1,4043.51,84.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682372,2011-08-30T00:00:00Z,4127.61,4125.61,0,78.8,4048.81,78.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682371,2011-07-25T00:00:00Z,4127.61,4125.61,0,79.2,4048.41,79.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682370,2011-06-27T00:00:00Z,4127.61,4125.61,0,78,4049.61,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682369,2011-05-25T00:00:00Z,4127.61,4125.61,0,84.3,4043.31,84.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682368,2011-04-27T00:00:00Z,4127.61,4125.61,0,85.3,4042.31,85.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682367,2011-03-29T00:00:00Z,4127.61,4125.61,0,87.2,4040.41,87.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682366,2011-02-22T00:00:00Z,4127.61,4125.61,0,88.2,4039.41,88.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682365,2011-01-27T00:00:00Z,4127.61,4125.61,0,89.2,4038.41,89.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682364,2010-12-16T00:00:00Z,4127.61,4125.61,0,90.9,4036.71,90.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682362,2010-11-23T00:00:00Z,4127.61,4125.61,0,90.9,4036.71,90.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682363,2010-10-28T00:00:00Z,4127.61,4125.61,0,88.8,4038.81,88.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682361,2010-09-28T00:00:00Z,4127.61,4125.61,0,85.8,4041.81,85.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682360,2010-08-26T00:00:00Z,4127.61,4125.61,0,81.5,4046.11,81.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682359,2010-07-21T00:00:00Z,4127.61,4125.61,0,81.3,4046.31,81.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682358,2010-06-24T00:00:00Z,4127.61,4125.61,0,81.6,4046.01,81.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682357,2010-05-19T00:00:00Z,4127.61,4125.61,0,82.1,4045.51,82.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682356,2010-04-21T00:00:00Z,4127.61,4125.61,0,82.1,4045.51,82.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682355,2010-03-29T00:00:00Z,4127.61,4125.61,0,81.2,4046.41,81.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682354,2010-02-25T00:00:00Z,4127.61,4125.61,0,77.1,4050.51,77.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682352,2010-01-27T00:00:00Z,4127.61,4125.61,0,76.1,4051.51,76.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682351,2009-12-22T00:00:00Z,4127.61,4125.61,0,78.4,4049.21,78.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682350,2009-11-23T00:00:00Z,4127.61,4125.61,0,76.8,4050.81,76.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682353,2009-10-26T00:00:00Z,4127.61,4125.61,0,78,4049.61,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682349,2009-10-05T00:00:00Z,4127.61,4125.61,0,73.2,4054.41,73.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682348,2009-08-26T00:00:00Z,4127.61,4125.61,0,74.8,4052.81,74.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682347,2009-07-28T00:00:00Z,4127.61,4125.61,0,72.8,4054.81,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682346,2009-06-25T00:00:00Z,4127.61,4125.61,0,69.6,4058.01,69.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682345,2009-05-27T00:00:00Z,4127.61,4125.61,0,70,4057.61,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682344,2009-04-22T00:00:00Z,4127.61,4125.61,0,72.6,4055.01,72.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682343,2009-03-19T00:00:00Z,4127.61,4125.61,0,70.9,4056.71,70.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682342,2009-02-25T00:00:00Z,4127.61,4125.61,0,71.2,4056.41,71.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682341,2009-01-29T00:00:00Z,4127.61,4125.61,0,72,4055.61,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682340,2008-12-30T00:00:00Z,4127.61,4125.61,0,72.5,4055.11,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682339,2008-11-24T00:00:00Z,4127.61,4125.61,0,74.4,4053.21,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682338,2008-10-21T00:00:00Z,4127.61,4125.61,0,72.9,4054.71,72.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682337,2008-09-23T00:00:00Z,4127.61,4125.61,0,69.8,4057.81,69.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682336,2008-08-26T00:00:00Z,4127.61,4125.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED,1,Department of Water Resources
23470,419540N1216232W001,682335,2008-07-22T00:00:00Z,4127.61,4125.61,0,67,4060.61,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682334,2008-06-25T00:00:00Z,4127.61,4125.61,0,66.2,4061.41,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682333,2008-05-29T00:00:00Z,4127.61,4125.61,0,71,4056.61,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682332,2008-04-17T00:00:00Z,4127.61,4125.61,0,66.2,4061.41,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682331,2008-03-20T00:00:00Z,4127.61,4125.61,0,70.4,4057.21,70.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682330,2008-02-13T00:00:00Z,4127.61,4125.61,0,69.2,4058.41,69.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682329,2008-01-16T00:00:00Z,4127.61,4125.61,0,70.6,4057.01,70.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682328,2007-12-10T00:00:00Z,4127.61,4125.61,0,71.6,4056.01,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682327,2007-11-08T00:00:00Z,4127.61,4125.61,0,70,4057.61,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682326,2007-10-10T00:00:00Z,4127.61,4125.61,0,70.4,4057.21,70.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682325,2007-09-12T00:00:00Z,4127.61,4125.61,0,69.1,4058.51,69.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682324,2007-08-08T00:00:00Z,4127.61,4125.61,0,67.9,4059.71,67.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682323,2007-07-10T00:00:00Z,4127.61,4125.61,0,67,4060.61,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682322,2007-06-12T00:00:00Z,4127.61,4125.61,0,66.2,4061.41,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682321,2007-05-08T00:00:00Z,4127.61,4125.61,0,65.75,4061.86,65.75,63.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23470,419540N1216232W001,682320,2007-04-03T00:00:00Z,4127.61,4125.61,0,65.9,4061.71,65.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
