STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20937,363828N1191981W001,900342,1965-02-26T00:00:00Z,373.19,371.69,0,62.8,310.39,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900341,1964-09-30T00:00:00Z,373.19,371.69,0,68,305.19,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900340,1964-01-29T00:00:00Z,373.19,371.69,0,63.4,309.79,63.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900339,1963-08-01T00:00:00Z,373.19,371.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900338,1963-03-04T00:00:00Z,373.19,371.69,0,68,305.19,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900337,1963-02-04T00:00:00Z,373.19,371.69,0,69,304.19,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900336,1962-08-31T00:00:00Z,373.19,371.69,0,72,301.19,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900335,1962-08-01T00:00:00Z,373.19,371.69,0,71.9,301.29,71.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900334,1962-06-10T00:00:00Z,373.19,371.69,0,71.4,301.79,71.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900333,1962-06-01T00:00:00Z,373.19,371.69,0,70.3,302.89,70.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900332,1962-05-01T00:00:00Z,373.19,371.69,0,70,303.19,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900331,1962-04-05T00:00:00Z,373.19,371.69,0,69.3,303.89,69.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900330,1962-02-28T00:00:00Z,373.19,371.69,0,70.5,302.69,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900329,1962-01-31T00:00:00Z,373.19,371.69,0,71,302.19,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900328,1962-01-02T00:00:00Z,373.19,371.69,0,71.5,301.69,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900327,1961-12-01T00:00:00Z,373.19,371.69,0,72.5,300.69,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900326,1961-10-31T00:00:00Z,373.19,371.69,0,73.3,299.89,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900325,1961-09-29T00:00:00Z,373.19,371.69,0,74.4,298.79,74.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900324,1961-08-31T00:00:00Z,373.19,371.69,0,73.9,299.29,73.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900323,1961-08-01T00:00:00Z,373.19,371.69,0,73.5,299.69,73.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900322,1961-06-30T00:00:00Z,373.19,371.69,0,71.2,301.99,71.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900321,1961-05-31T00:00:00Z,373.19,371.69,0,70.1,303.09,70.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900320,1961-05-01T00:00:00Z,373.19,371.69,0,71.8,301.39,71.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900319,1961-03-31T00:00:00Z,373.19,371.69,0,65.5,307.69,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900318,1961-03-02T00:00:00Z,373.19,371.69,0,65.7,307.49,65.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900317,1961-02-02T00:00:00Z,373.19,371.69,0,64,309.19,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20937,363828N1191981W001,900316,1961-01-03T00:00:00Z,373.19,371.69,0,64.3,308.89,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
