STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4658,378199N1208691W001,1645007,1972-03-01T00:00:00Z,196.47,195.47,0,85.2,111.27,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645006,1971-03-01T00:00:00Z,196.47,195.47,0,85.4,111.07,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645005,1970-12-01T00:00:00Z,196.47,195.47,0,87.4,109.07,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645004,1970-03-01T00:00:00Z,196.47,195.47,0,83.7,112.77,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645003,1969-03-01T00:00:00Z,196.47,195.47,0,85.9,110.57,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645002,1968-03-01T00:00:00Z,196.47,195.47,0,82.4,114.07,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645001,1967-04-01T00:00:00Z,196.47,195.47,0,83.1,113.37,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1645000,1966-04-28T00:00:00Z,196.47,195.47,0,80.4,116.07,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644999,1966-03-01T00:00:00Z,196.47,195.47,0,80.4,116.07,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644998,1965-03-01T00:00:00Z,196.47,195.47,0,83.7,112.77,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644997,1964-10-01T00:00:00Z,196.47,195.47,0,87.2,109.27,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644996,1964-03-01T00:00:00Z,196.47,195.47,0,83.9,112.57,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644995,1963-12-01T00:00:00Z,196.47,195.47,0,85.7,110.77,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644994,1963-03-01T00:00:00Z,196.47,195.47,0,86.8,109.67,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644993,1963-02-15T00:00:00Z,196.47,195.47,0,87.1,109.37,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644992,1963-02-03T00:00:00Z,196.47,195.47,0,87,109.47,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644991,1963-01-17T00:00:00Z,196.47,195.47,0,87.2,109.27,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644990,1963-01-03T00:00:00Z,196.47,195.47,0,87.4,109.07,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644989,1962-12-05T00:00:00Z,196.47,195.47,0,88.5,107.97,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644988,1962-03-02T00:00:00Z,196.47,195.47,0,89.2,107.27,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644987,1962-03-01T00:00:00Z,196.47,195.47,0,89.2,107.27,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644986,1962-02-15T00:00:00Z,196.47,195.47,0,89.4,107.07,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644985,1962-02-01T00:00:00Z,196.47,195.47,0,89.6,106.87,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644984,1962-01-16T00:00:00Z,196.47,195.47,0,90,106.47,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644983,1962-01-02T00:00:00Z,196.47,195.47,0,90.1,106.37,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644982,1961-12-18T00:00:00Z,196.47,195.47,0,90.7,105.77,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644981,1961-12-04T00:00:00Z,196.47,195.47,0,91.2,105.27,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644980,1961-11-16T00:00:00Z,196.47,195.47,0,91.2,105.27,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644979,1961-10-31T00:00:00Z,196.47,195.47,0,92.2,104.27,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644978,1961-03-01T00:00:00Z,196.47,195.47,0,85.8,110.67,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644977,1961-02-15T00:00:00Z,196.47,195.47,0,84.4,112.07,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644976,1961-01-31T00:00:00Z,196.47,195.47,0,85.8,110.67,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644975,1961-01-18T00:00:00Z,196.47,195.47,0,85.1,111.37,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644974,1961-01-03T00:00:00Z,196.47,195.47,0,86.5,109.97,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644973,1960-12-16T00:00:00Z,196.47,195.47,0,85.8,110.67,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644972,1960-12-01T00:00:00Z,196.47,195.47,0,86,110.47,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644971,1960-11-15T00:00:00Z,196.47,195.47,0,87.7,108.77,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644970,1960-03-01T00:00:00Z,196.47,195.47,0,82.5,113.97,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644969,1960-02-15T00:00:00Z,196.47,195.47,0,82.5,113.97,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644968,1960-02-02T00:00:00Z,196.47,195.47,0,82.9,113.57,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644967,1960-01-18T00:00:00Z,196.47,195.47,0,83,113.47,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644966,1959-12-31T00:00:00Z,196.47,195.47,0,83.3,113.17,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644965,1959-12-17T00:00:00Z,196.47,195.47,0,84,112.47,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644964,1959-12-02T00:00:00Z,196.47,195.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644963,1959-11-17T00:00:00Z,196.47,195.47,0,84,112.47,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644962,1959-03-01T00:00:00Z,196.47,195.47,0,80.6,115.87,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644961,1959-02-15T00:00:00Z,196.47,195.47,0,81,115.47,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644960,1959-02-01T00:00:00Z,196.47,195.47,0,81.3,115.17,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644959,1959-01-15T00:00:00Z,196.47,195.47,0,81.5,114.97,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644958,1959-01-01T00:00:00Z,196.47,195.47,0,82.4,114.07,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644957,1958-12-15T00:00:00Z,196.47,195.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644956,1958-12-01T00:00:00Z,196.47,195.47,0,82.4,114.07,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644955,1958-10-01T00:00:00Z,196.47,195.47,0,82.4,114.07,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644954,1958-03-01T00:00:00Z,196.47,195.47,0,84.3,112.17,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644953,1958-02-15T00:00:00Z,196.47,195.47,0,84.5,111.97,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644952,1958-02-01T00:00:00Z,196.47,195.47,0,84.9,111.57,84.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644951,1958-01-15T00:00:00Z,196.47,195.47,0,85.2,111.27,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644950,1958-01-01T00:00:00Z,196.47,195.47,0,85.4,111.07,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644949,1957-12-15T00:00:00Z,196.47,195.47,0,85.7,110.77,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644948,1957-12-01T00:00:00Z,196.47,195.47,0,86.3,110.17,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644947,1957-11-15T00:00:00Z,196.47,195.47,0,86.9,109.57,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644946,1957-10-01T00:00:00Z,196.47,195.47,0,87.6,108.87,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644945,1957-03-01T00:00:00Z,196.47,195.47,0,84.6,111.87,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644944,1957-02-15T00:00:00Z,196.47,195.47,0,84.6,111.87,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644943,1957-01-31T00:00:00Z,196.47,195.47,0,84.9,111.57,84.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644942,1957-01-16T00:00:00Z,196.47,195.47,0,85.9,110.57,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644941,1957-01-02T00:00:00Z,196.47,195.47,0,85.6,110.87,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644940,1956-12-17T00:00:00Z,196.47,195.47,0,86,110.47,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4658,378199N1208691W001,1644939,1956-12-01T00:00:00Z,196.47,195.47,0,86.8,109.67,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
