STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17045,388843N1213773W001,1086212,1993-11-16T00:00:00Z,106.43,105.73,0,61.3,45.13,61.3,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086211,1993-04-27T00:00:00Z,106.43,105.73,0,55.9,50.53,55.9,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086210,1992-12-22T00:00:00Z,106.43,105.73,0,61,45.43,61,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086209,1992-04-03T00:00:00Z,106.43,105.73,0,57.3,49.13,57.3,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086208,1991-04-05T00:00:00Z,106.43,105.73,0,56.6,49.83,56.6,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086207,1990-10-24T00:00:00Z,106.43,105.73,0,64.3,42.13,64.3,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086203,1990-04-03T00:00:00Z,106.43,105.73,0,58.8,47.63,58.8,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086206,1989-10-18T00:00:00Z,106.43,105.73,0,64.5,41.93,64.5,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086205,1989-04-07T00:00:00Z,106.43,105.73,0,62.5,43.93,62.5,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086204,1988-10-21T00:00:00Z,106.43,105.73,0,68.5,37.93,68.5,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086202,1988-03-18T00:00:00Z,106.43,105.73,0,55.1,51.33,55.1,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086201,1987-10-23T00:00:00Z,106.43,105.73,0,60.2,46.23,60.2,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086200,1987-03-27T00:00:00Z,106.43,105.73,0,54.3,52.13,54.3,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086199,1986-11-03T00:00:00Z,106.43,105.73,0,58.2,48.23,58.2,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086198,1986-04-11T00:00:00Z,106.43,105.73,0,56.8,49.63,56.8,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086197,1985-10-22T00:00:00Z,106.43,105.73,0,64,42.43,64,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086196,1985-04-02T00:00:00Z,106.43,105.73,0,56.1,50.33,56.1,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086195,1984-10-25T00:00:00Z,106.43,105.73,0,65.6,40.83,65.6,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086194,1984-03-28T00:00:00Z,106.43,105.73,0,59.5,46.93,59.5,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086193,1983-10-26T00:00:00Z,106.43,105.73,0,68.2,38.23,68.2,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086192,1983-04-18T00:00:00Z,106.43,105.73,0,63.6,42.83,63.6,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086191,1982-10-14T00:00:00Z,106.43,105.73,0,72.5,33.93,72.5,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086190,1982-03-26T00:00:00Z,106.43,105.73,0,68.4,38.03,68.4,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086189,1981-10-06T00:00:00Z,106.43,105.73,0,77,29.43,77,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086188,1981-04-02T00:00:00Z,106.43,105.73,0,69.4,37.03,69.4,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086187,1980-10-14T00:00:00Z,106.43,105.73,0,75.2,31.23,75.2,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086186,1980-04-02T00:00:00Z,106.43,105.73,0,68.1,38.33,68.1,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086185,1979-10-11T00:00:00Z,106.43,105.73,0,74.8,31.63,74.8,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086184,1979-04-04T00:00:00Z,106.43,105.73,0,70,36.43,70,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086183,1978-10-12T00:00:00Z,106.43,105.73,0,73,33.43,73,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086182,1978-03-22T00:00:00Z,106.43,105.73,0,70.1,36.33,70.1,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086181,1977-10-12T00:00:00Z,106.43,105.73,0,76.5,29.93,76.5,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086180,1977-03-11T00:00:00Z,106.43,105.73,0,56.6,49.83,56.6,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086179,1976-10-13T00:00:00Z,106.43,105.73,0,60.2,46.23,60.2,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086178,1976-03-11T00:00:00Z,106.43,105.73,0,50.9,55.53,50.9,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086177,1975-10-14T00:00:00Z,106.43,105.73,0,57.7,48.73,57.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086176,1975-03-25T00:00:00Z,106.43,105.73,0,50.4,56.03,50.4,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086175,1974-10-11T00:00:00Z,106.43,105.73,0,57,49.43,57,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086174,1974-03-14T00:00:00Z,106.43,105.73,0,51.8,54.63,51.8,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086173,1973-10-11T00:00:00Z,106.43,105.73,0,58.5,47.93,58.5,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086172,1973-03-13T00:00:00Z,106.43,105.73,0,56.9,49.53,56.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086171,1972-10-12T00:00:00Z,106.43,105.73,0,63.8,42.63,63.8,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086170,1972-09-12T00:00:00Z,106.43,105.73,0,70.8,35.63,70.8,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086169,1971-10-09T00:00:00Z,106.43,105.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086168,1971-03-19T00:00:00Z,106.43,105.73,0,71.9,34.53,71.9,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086167,1970-10-23T00:00:00Z,106.43,105.73,0,75.8,30.63,75.8,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086166,1970-03-18T00:00:00Z,106.43,105.73,0,72.8,33.63,72.8,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086165,1969-10-09T00:00:00Z,106.43,105.73,0,73.7,32.73,73.7,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086164,1969-04-04T00:00:00Z,106.43,105.73,0,68.8,37.63,68.8,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086163,1968-10-02T00:00:00Z,106.43,105.73,0,74.5,31.93,74.5,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086162,1968-03-05T00:00:00Z,106.43,105.73,0,71.5,34.93,71.5,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086161,1967-10-05T00:00:00Z,106.43,105.73,0,76.7,29.73,76.7,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086160,1967-04-04T00:00:00Z,106.43,105.73,0,69.5,36.93,69.5,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086159,1967-03-08T00:00:00Z,106.43,105.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086158,1966-10-04T00:00:00Z,106.43,105.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086157,1966-03-09T00:00:00Z,106.43,105.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086156,1965-10-15T00:00:00Z,106.43,105.73,0,82,24.43,82,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086155,1965-03-11T00:00:00Z,106.43,105.73,0,69.4,37.03,69.4,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086154,1964-10-05T00:00:00Z,106.43,105.73,0,81.3,25.13,81.3,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086153,1964-03-15T00:00:00Z,106.43,105.73,0,74.8,31.63,74.8,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086152,1963-10-18T00:00:00Z,106.43,105.73,0,80.2,26.23,80.2,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086151,1963-03-20T00:00:00Z,106.43,105.73,0,74,32.43,74,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086150,1962-10-26T00:00:00Z,106.43,105.73,0,78.6,27.83,78.6,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086149,1962-10-03T00:00:00Z,106.43,105.73,0,78.1,28.33,78.1,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086148,1962-03-12T00:00:00Z,106.43,105.73,0,67.4,39.03,67.4,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17045,388843N1213773W001,1086147,1961-10-10T00:00:00Z,106.43,105.73,0,76,30.43,76,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086146,1961-04-12T00:00:00Z,106.43,105.73,0,70.2,36.23,70.2,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086145,1960-10-05T00:00:00Z,106.43,105.73,0,79.2,27.23,79.2,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086144,1960-03-03T00:00:00Z,106.43,105.73,0,73.9,32.53,73.9,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086143,1959-10-05T00:00:00Z,106.43,105.73,0,76.8,29.63,76.8,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086142,1952-11-07T00:00:00Z,106.43,105.73,0,44.1,62.33,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086141,1952-04-03T00:00:00Z,106.43,105.73,0,38.5,67.93,38.5,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086140,1952-02-28T00:00:00Z,106.43,105.73,0,39,67.43,39,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086139,1951-11-13T00:00:00Z,106.43,105.73,0,49,57.43,49,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086138,1951-03-21T00:00:00Z,106.43,105.73,0,35.3,71.13,35.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086137,1950-11-15T00:00:00Z,106.43,105.73,0,36.7,69.73,36.7,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086136,1950-04-06T00:00:00Z,106.43,105.73,0,33.4,73.03,33.4,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086135,1950-03-15T00:00:00Z,106.43,105.73,0,33.5,72.93,33.5,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086134,1949-11-14T00:00:00Z,106.43,105.73,0,33.6,72.83,33.6,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086133,1949-03-30T00:00:00Z,106.43,105.73,0,32.5,73.93,32.5,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17045,388843N1213773W001,1086132,1948-12-21T00:00:00Z,106.43,105.73,0,32.6,73.83,32.6,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
