STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28850,380580N1211244W001,1653118,2006-10-12T00:00:00Z,88.78,87.28,0,133,-44.22,133,131.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653119,2006-04-24T00:00:00Z,88.78,87.28,0,126,-37.22,126,124.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653116,2005-10-18T00:00:00Z,88.78,87.28,0,140,-51.22,140,138.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653117,2005-03-07T00:00:00Z,88.78,87.28,0,127.2,-38.42,127.2,125.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653114,2004-10-12T00:00:00Z,88.78,87.28,0,137.5,-48.72,137.5,136,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653115,2004-03-22T00:00:00Z,88.78,87.28,0,122,-33.22,122,120.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653113,2003-10-01T00:00:00Z,88.78,87.28,0,133,-44.22,133,131.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653112,2003-03-10T00:00:00Z,88.78,87.28,0,125,-36.22,125,123.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653110,2002-10-10T00:00:00Z,88.78,87.28,0,135.6,-46.82,135.6,134.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653111,2002-03-11T00:00:00Z,88.78,87.28,0,124,-35.22,124,122.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653109,2001-10-15T00:00:00Z,88.78,87.28,0,127,-38.22,127,125.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653108,2001-03-07T00:00:00Z,88.78,87.28,0,120.3,-31.52,120.3,118.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653107,2000-10-02T00:00:00Z,88.78,87.28,0,129,-40.22,129,127.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653103,2000-03-27T00:00:00Z,88.78,87.28,0,116,-27.22,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653106,1997-10-01T00:00:00Z,88.78,87.28,0,142,-53.22,142,140.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653105,1997-03-03T00:00:00Z,88.78,87.28,0,125,-36.22,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653104,1996-10-03T00:00:00Z,88.78,87.28,0,145,-56.22,145,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653102,1996-03-18T00:00:00Z,88.78,87.28,0,133.5,-44.72,133.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653101,1995-10-09T00:00:00Z,88.78,87.28,0,143,-54.22,143,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653100,1995-03-06T00:00:00Z,88.78,87.28,0,129.5,-40.72,129.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653099,1994-10-03T00:00:00Z,88.78,87.28,0,145,-56.22,145,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653098,1994-03-01T00:00:00Z,88.78,87.28,0,128.5,-39.72,128.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653097,1993-10-04T00:00:00Z,88.78,87.28,0,140.5,-51.72,140.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653096,1993-03-11T00:00:00Z,88.78,87.28,0,133,-44.22,133,131.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653095,1992-10-09T00:00:00Z,88.78,87.28,0,141,-52.22,141,139.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653094,1992-03-12T00:00:00Z,88.78,87.28,0,140,-51.22,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653092,1991-10-14T00:00:00Z,88.78,87.28,0,141,-52.22,141,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28850,380580N1211244W001,1653093,1991-03-13T00:00:00Z,88.78,87.28,0,148,-59.22,148,146.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
