STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37134,403173N1205353W001,722776,1995-04-04T00:00:00Z,4243.36,4243.36,0,8.1,4235.26,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722775,1994-03-30T00:00:00Z,4243.36,4243.36,0,26,4217.36,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722774,1993-10-18T00:00:00Z,4243.36,4243.36,0,23.3,4220.06,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722773,1993-03-31T00:00:00Z,4243.36,4243.36,0,14,4229.36,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722772,1992-10-15T00:00:00Z,4243.36,4243.36,0,29.6,4213.76,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722771,1992-03-16T00:00:00Z,4243.36,4243.36,0,25.7,4217.66,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722770,1991-10-08T00:00:00Z,4243.36,4243.36,0,26.8,4216.56,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722769,1991-03-18T00:00:00Z,4243.36,4243.36,0,25.3,4218.06,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722768,1990-10-15T00:00:00Z,4243.36,4243.36,0,25,4218.36,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722767,1990-03-19T00:00:00Z,4243.36,4243.36,0,18.8,4224.56,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722766,1989-10-19T00:00:00Z,4243.36,4243.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722765,1989-04-04T00:00:00Z,4243.36,4243.36,0,19,4224.36,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722764,1988-10-24T00:00:00Z,4243.36,4243.36,0,24.4,4218.96,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722763,1988-03-15T00:00:00Z,4243.36,4243.36,0,23.9,4219.46,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722762,1987-10-20T00:00:00Z,4243.36,4243.36,0,21.3,4222.06,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722761,1987-03-24T00:00:00Z,4243.36,4243.36,0,18,4225.36,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722760,1986-10-01T00:00:00Z,4243.36,4243.36,0,16.3,4227.06,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722759,1986-04-14T00:00:00Z,4243.36,4243.36,0,9.3,4234.06,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722758,1985-10-17T00:00:00Z,4243.36,4243.36,0,18,4225.36,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722757,1985-04-04T00:00:00Z,4243.36,4243.36,0,22,4221.36,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722756,1984-10-04T00:00:00Z,4243.36,4243.36,0,19,4224.36,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37134,403173N1205353W001,722755,1980-07-22T00:00:00Z,4243.36,4243.36,0,18,4225.36,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
