STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34887,396519N1200271W001,973992,1999-10-13T00:00:00Z,5200.07,5198.77,0,28.5,5171.57,28.5,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973994,1999-04-12T00:00:00Z,5200.07,5198.77,0,24.9,5175.17,24.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973991,1998-10-07T00:00:00Z,5200.07,5198.77,0,27.4,5172.67,27.4,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973993,1998-04-29T00:00:00Z,5200.07,5198.77,0,25.1,5174.97,25.1,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973990,1997-10-15T00:00:00Z,5200.07,5198.77,0,28.7,5171.37,28.7,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973989,1997-03-26T00:00:00Z,5200.07,5198.77,0,24.4,5175.67,24.4,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973988,1996-10-18T00:00:00Z,5200.07,5198.77,0,29.1,5170.97,29.1,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973987,1996-03-20T00:00:00Z,5200.07,5198.77,0,22,5178.07,22,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973986,1995-10-24T00:00:00Z,5200.07,5198.77,0,29.4,5170.67,29.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973985,1995-04-03T00:00:00Z,5200.07,5198.77,0,23.1,5176.97,23.1,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973984,1994-03-30T00:00:00Z,5200.07,5198.77,0,27.6,5172.47,27.6,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973983,1993-10-20T00:00:00Z,5200.07,5198.77,0,29.4,5170.67,29.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973982,1993-03-30T00:00:00Z,5200.07,5198.77,0,23,5177.07,23,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973981,1992-10-21T00:00:00Z,5200.07,5198.77,0,34.1,5165.97,34.1,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973980,1992-03-17T00:00:00Z,5200.07,5198.77,0,28.8,5171.27,28.8,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973979,1991-10-08T00:00:00Z,5200.07,5198.77,0,31.4,5168.67,31.4,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973978,1991-04-16T00:00:00Z,5200.07,5198.77,0,26.1,5173.97,26.1,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973977,1990-10-24T00:00:00Z,5200.07,5198.77,0,32.9,5167.17,32.9,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973976,1990-04-11T00:00:00Z,5200.07,5198.77,0,29,5171.07,29,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973975,1989-09-26T00:00:00Z,5200.07,5198.77,0,32.2,5167.87,32.2,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973974,1989-04-06T00:00:00Z,5200.07,5198.77,0,27.4,5172.67,27.4,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973973,1988-10-21T00:00:00Z,5200.07,5198.77,0,33.5,5166.57,33.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973972,1988-03-08T00:00:00Z,5200.07,5198.77,0,31.2,5168.87,31.2,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973971,1987-10-22T00:00:00Z,5200.07,5198.77,0,32,5168.07,32,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34887,396519N1200271W001,973970,1987-08-09T00:00:00Z,5200.07,5198.77,0,30.7,5169.37,30.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
