STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48730,382828N1224741W001,1886696,2012-04-18T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53731,2011-04-21T00:00:00Z,66,66,0,30,36,30,30,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53730,2010-12-02T00:00:00Z,66,66,0,58.7,7.3,58.7,58.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53678,2010-04-21T00:00:00Z,66,66,0,31,35,31,31,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53677,2009-11-10T00:00:00Z,66,66,0,36.1,29.9,36.1,36.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53676,2004-04-07T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53675,2003-11-12T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53674,2003-03-27T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53673,2002-11-18T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53672,2002-03-20T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53671,2001-11-14T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53670,2001-03-28T00:00:00Z,66,66,0,55.9,10.1,55.9,55.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53669,2000-12-12T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53668,2000-04-26T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53667,1999-10-07T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53666,1999-03-23T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53665,1998-10-23T00:00:00Z,66,66,0,63,3,63,63,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53664,1998-03-25T00:00:00Z,66,66,0,39.9,26.1,39.9,39.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53663,1997-10-15T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53662,1997-03-28T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53661,1996-11-25T00:00:00Z,66,66,0,46.9,19.1,46.9,46.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53660,1996-04-08T00:00:00Z,66,66,0,45.5,20.5,45.5,45.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53659,1995-11-14T00:00:00Z,66,66,0,51.5,14.5,51.5,51.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53658,1995-04-26T00:00:00Z,66,66,0,46.5,19.5,46.5,46.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53657,1994-09-22T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53656,1994-04-07T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53655,1993-10-18T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53654,1993-04-15T00:00:00Z,66,66,0,40.4,25.6,40.4,40.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53653,1992-10-13T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53652,1992-03-19T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53651,1991-10-28T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53650,1991-03-18T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53649,1990-10-22T00:00:00Z,66,66,0,34,32,34,34,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53648,1990-03-15T00:00:00Z,66,66,0,34,32,34,34,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53647,1989-11-07T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53646,1989-04-12T00:00:00Z,66,66,0,25.8,40.2,25.8,25.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53645,1988-10-13T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53644,1988-03-31T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53643,1987-11-18T00:00:00Z,66,66,0,29.7,36.3,29.7,29.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53642,1987-03-17T00:00:00Z,66,66,0,34.2,31.8,34.2,34.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53641,1986-10-29T00:00:00Z,66,66,0,25.1,40.9,25.1,25.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53640,1986-03-24T00:00:00Z,66,66,0,30.7,35.3,30.7,30.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53639,1985-10-24T00:00:00Z,66,66,0,36,30,36,36,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53638,1985-03-21T00:00:00Z,66,66,0,32.5,33.5,32.5,32.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53637,1984-11-27T00:00:00Z,66,66,0,31.6,34.4,31.6,31.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53636,1984-10-11T00:00:00Z,66,66,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53635,1984-03-16T00:00:00Z,66,66,0,29.5,36.5,29.5,29.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53634,1983-10-11T00:00:00Z,66,66,0,38.3,27.7,38.3,38.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53633,1983-04-05T00:00:00Z,66,66,0,23.8,42.2,23.8,23.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53632,1982-10-19T00:00:00Z,66,66,0,39.7,26.3,39.7,39.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53631,1982-03-12T00:00:00Z,66,66,0,29.3,36.7,29.3,29.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53630,1981-10-16T00:00:00Z,66,66,0,44,22,44,44,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53629,1981-04-10T00:00:00Z,66,66,0,33.6,32.4,33.6,33.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48730,382828N1224741W001,53628,1980-10-08T00:00:00Z,66,66,0,40.6,25.4,40.6,40.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
