STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8698,385428N1217019W001,1286483,1964-05-07T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286482,1964-04-08T00:00:00Z,39.75,39.05,0,48,-8.25,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286481,1964-03-10T00:00:00Z,39.75,39.05,0,33.3,6.45,33.3,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286480,1964-02-07T00:00:00Z,39.75,39.05,0,33.1,6.65,33.1,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286479,1964-01-08T00:00:00Z,39.75,39.05,0,34,5.75,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286478,1963-12-05T00:00:00Z,39.75,39.05,0,33.9,5.85,33.9,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286477,1963-11-08T00:00:00Z,39.75,39.05,0,37.3,2.45,37.3,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286476,1963-10-15T00:00:00Z,39.75,39.05,0,43.5,-3.75,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286475,1963-09-09T00:00:00Z,39.75,39.05,0,54,-14.25,54,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286474,1963-08-02T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286473,1963-07-05T00:00:00Z,39.75,39.05,0,53.7,-13.95,53.7,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286472,1963-06-04T00:00:00Z,39.75,39.05,0,42.2,-2.45,42.2,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286471,1963-05-02T00:00:00Z,39.75,39.05,0,28.4,11.35,28.4,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286470,1963-04-03T00:00:00Z,39.75,39.05,0,30.6,9.15,30.6,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286469,1963-03-06T00:00:00Z,39.75,39.05,0,31.8,7.95,31.8,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286468,1963-02-11T00:00:00Z,39.75,39.05,0,33.4,6.35,33.4,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286467,1963-01-10T00:00:00Z,39.75,39.05,0,37.7,2.05,37.7,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286466,1962-12-07T00:00:00Z,39.75,39.05,0,39.5,0.25,39.5,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
