STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27021,379910N1220298W001,2463184,2019-05-23T00:00:00Z,67,66.6,0,8.9,58.1,8.9,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2457398,2019-04-30T00:00:00Z,67,66.6,0,6.8,60.2,6.8,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2451351,2019-03-26T00:00:00Z,67,66.6,0,7.7,59.3,7.7,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2447572,2019-02-12T00:00:00Z,67,66.6,0,7.7,59.3,7.7,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2438415,2019-01-23T00:00:00Z,67,66.6,0,8.2,58.8,8.2,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2433645,2018-12-10T00:00:00Z,67,66.6,0,9.4,57.6,9.4,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2429238,2018-11-20T00:00:00Z,67,66.6,0,10.3,56.7,10.3,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2413318,2018-10-19T00:00:00Z,67,66.6,0,10.6,56.4,10.6,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2410205,2018-09-07T00:00:00Z,67,66.6,0,11,56,11,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2409280,2018-08-08T00:00:00Z,67,66.6,0,11,56,11,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2307491,2018-07-19T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
27021,379910N1220298W001,2306487,2018-06-14T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2284736,2018-03-12T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2268263,2017-10-30T00:00:00Z,67,66.6,0,10.4,56.6,10.4,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2236507,2017-03-30T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Did not mesure well.,1,Department of Water Resources
27021,379910N1220298W001,2214004,2016-10-26T00:00:00Z,67,66.6,0,10.8,56.2,10.8,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2184826,2016-03-24T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nobody home.  Contact owner 1-2 days ahead of time.,1,Department of Water Resources
27021,379910N1220298W001,2158384,2015-10-22T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nobody home and gate locked from inside,1,Department of Water Resources
27021,379910N1220298W001,2119622,2015-03-27T00:00:00Z,67,66.6,0,9.3,57.7,9.3,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,2029386,2014-10-27T00:00:00Z,67,66.6,0,11.4,55.6,11.4,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1876784,2014-03-04T00:00:00Z,67,66.6,0,9,58,9,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1808514,2013-12-09T00:00:00Z,67,66.6,0,10.2,56.8,10.2,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1722925,2013-04-25T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,87928,2012-12-05T00:00:00Z,67,66.6,0,8.5,58.5,8.5,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,62408,2012-05-02T00:00:00Z,67,66.6,0,8.8,58.2,8.8,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646262,2011-12-14T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646261,2011-05-19T00:00:00Z,67,66.6,0,9.1,57.9,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646260,2010-12-08T00:00:00Z,67,66.6,0,9.3,57.7,9.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646259,2010-04-21T00:00:00Z,67,66.6,0,7.8,59.2,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646258,2009-11-16T00:00:00Z,67,66.6,0,10.1,56.9,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646257,2009-04-16T00:00:00Z,67,66.6,0,8.8,58.2,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646256,2008-11-25T00:00:00Z,67,66.6,0,10,57,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646255,2008-04-28T00:00:00Z,67,66.6,0,9.5,57.5,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646254,2007-11-15T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646253,2007-04-19T00:00:00Z,67,66.6,0,9.45,57.55,9.45,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646252,2006-11-22T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646251,2006-04-26T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646250,2005-12-07T00:00:00Z,67,66.6,0,9.6,57.4,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646249,2005-04-06T00:00:00Z,67,66.6,0,8,59,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646248,2004-11-09T00:00:00Z,67,66.6,0,10.1,56.9,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646247,2004-03-29T00:00:00Z,67,66.6,0,8.8,58.2,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646246,2003-11-05T00:00:00Z,67,66.6,0,10.9,56.1,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646245,2003-04-29T00:00:00Z,67,66.6,0,8.6,58.4,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646244,2002-11-12T00:00:00Z,67,66.6,0,10.2,56.8,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646241,2002-04-11T00:00:00Z,67,66.6,0,9.1,57.9,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646243,2001-10-25T00:00:00Z,67,66.6,0,10.9,56.1,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646242,2001-05-10T00:00:00Z,67,66.6,0,9.5,57.5,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646204,2000-10-25T00:00:00Z,67,66.6,0,10.4,56.6,10.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646203,2000-04-14T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646202,1999-11-19T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646201,1999-03-03T00:00:00Z,67,66.6,0,8.1,58.9,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646209,1998-11-11T00:00:00Z,67,66.6,0,10,57,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646208,1998-04-16T00:00:00Z,67,66.6,0,7.8,59.2,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646207,1997-11-19T00:00:00Z,67,66.6,0,10.4,56.6,10.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646206,1997-04-16T00:00:00Z,67,66.6,0,9.4,57.6,9.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646205,1996-11-14T00:00:00Z,67,66.6,0,10.8,56.2,10.8,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646200,1996-05-08T00:00:00Z,67,66.6,0,8.8,58.2,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646199,1995-12-13T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646198,1995-05-10T00:00:00Z,67,66.6,0,8.5,58.5,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646197,1994-12-21T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646195,1994-05-05T00:00:00Z,67,66.6,0,10.5,56.5,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646194,1993-11-19T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE AT HOME,1,Department of Water Resources
27021,379910N1220298W001,1646193,1993-05-05T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE AT HOME,1,Department of Water Resources
27021,379910N1220298W001,1646192,1992-12-03T00:00:00Z,67,66.6,0,11.4,55.6,11.4,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646191,1992-04-27T00:00:00Z,67,66.6,0,10,57,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646190,1991-10-03T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
27021,379910N1220298W001,1646189,1991-04-22T00:00:00Z,67,66.6,0,9.3,57.7,9.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646188,1990-11-06T00:00:00Z,67,66.6,0,12.4,54.6,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646187,1990-04-18T00:00:00Z,67,66.6,0,9.6,57.4,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646196,1989-12-13T00:00:00Z,67,66.6,0,10.7,56.3,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646240,1989-05-18T00:00:00Z,67,66.6,0,10.8,56.2,10.8,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646239,1988-10-17T00:00:00Z,67,66.6,0,10.1,56.9,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646238,1988-03-21T00:00:00Z,67,66.6,0,9.7,57.3,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646237,1987-11-05T00:00:00Z,67,66.6,0,10.5,56.5,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646236,1987-04-29T00:00:00Z,67,66.6,0,9.3,57.7,9.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646235,1986-11-06T00:00:00Z,67,66.6,0,10,57,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646234,1986-03-20T00:00:00Z,67,66.6,0,6.7,60.3,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646233,1985-11-12T00:00:00Z,67,66.6,0,10.4,56.6,10.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646232,1985-03-20T00:00:00Z,67,66.6,0,8.7,58.3,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646231,1984-10-09T00:00:00Z,67,66.6,0,11.1,55.9,11.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646230,1984-03-07T00:00:00Z,67,66.6,0,8.6,58.4,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646229,1983-10-14T00:00:00Z,67,66.6,0,10.2,56.8,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646228,1983-03-31T00:00:00Z,67,66.6,0,6.3,60.7,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646227,1982-10-22T00:00:00Z,67,66.6,0,10.6,56.4,10.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646226,1982-03-02T00:00:00Z,67,66.6,0,7.6,59.4,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646225,1981-10-13T00:00:00Z,67,66.6,0,12,55,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646224,1981-03-19T00:00:00Z,67,66.6,0,8.6,58.4,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646223,1980-10-15T00:00:00Z,67,66.6,0,11.6,55.4,11.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646222,1980-03-25T00:00:00Z,67,66.6,0,7.8,59.2,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646221,1979-10-15T00:00:00Z,67,66.6,0,11.8,55.2,11.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646220,1979-04-09T00:00:00Z,67,66.6,0,8.7,58.3,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646219,1978-10-11T00:00:00Z,67,66.6,0,12.2,54.8,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646218,1978-03-21T00:00:00Z,67,66.6,0,7.3,59.7,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646217,1977-10-06T00:00:00Z,67,66.6,0,13.3,53.7,13.3,12.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646216,1977-03-07T00:00:00Z,67,66.6,0,9.3,57.7,9.3,8.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646215,1976-10-15T00:00:00Z,67,66.6,0,11.3,55.7,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646214,1976-03-05T00:00:00Z,67,66.6,0,9.5,57.5,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646213,1975-10-16T00:00:00Z,67,66.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646212,1975-03-06T00:00:00Z,67,66.6,0,9.6,57.4,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646211,1974-10-03T00:00:00Z,67,66.6,0,11.1,55.9,11.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27021,379910N1220298W001,1646210,1974-04-18T00:00:00Z,67,66.6,0,8,59,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
