STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13967,369452N1203932W001,1269011,2008-02-19T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 54 FEET,624,Bureau of Reclamation
13967,369452N1203932W001,1269012,2007-10-12T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269010,2007-02-06T00:00:00Z,149.77,148.27,0,94.9,54.87,94.9,93.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269013,2006-09-27T00:00:00Z,149.77,148.27,0,133,16.77,133,131.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269009,2006-02-01T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269008,2005-02-10T00:00:00Z,149.77,148.27,0,88.4,61.37,88.4,86.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269006,2004-01-28T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269007,2003-09-18T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269005,2003-01-22T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269004,2001-01-19T00:00:00Z,149.77,148.27,0,55.1,94.67,55.1,53.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269003,2000-02-17T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269002,1999-10-13T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269001,1999-02-04T00:00:00Z,149.77,148.27,0,48.6,101.17,48.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1269000,1998-10-06T00:00:00Z,149.77,148.27,0,60.7,89.07,60.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268999,1998-01-29T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268998,1997-10-15T00:00:00Z,149.77,148.27,0,60.2,89.57,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268997,1997-02-24T00:00:00Z,149.77,148.27,0,56.8,92.97,56.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268996,1996-10-01T00:00:00Z,149.77,148.27,0,88.6,61.17,88.6,87.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268995,1996-01-18T00:00:00Z,149.77,148.27,0,79,70.77,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268994,1995-10-04T00:00:00Z,149.77,148.27,0,66,83.77,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268993,1995-01-25T00:00:00Z,149.77,148.27,0,77.5,72.27,77.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268992,1994-10-04T00:00:00Z,149.77,148.27,0,69.5,80.27,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268991,1994-01-25T00:00:00Z,149.77,148.27,0,77,72.77,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268990,1993-10-08T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268989,1993-01-26T00:00:00Z,149.77,148.27,0,71.8,77.97,71.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268988,1992-10-06T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268987,1992-01-30T00:00:00Z,149.77,148.27,0,57.5,92.27,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268986,1991-10-08T00:00:00Z,149.77,148.27,0,71,78.77,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268985,1991-02-07T00:00:00Z,149.77,148.27,0,71.5,78.27,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268984,1990-10-01T00:00:00Z,149.77,148.27,0,69,80.77,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268983,1990-01-26T00:00:00Z,149.77,148.27,0,46,103.77,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268982,1989-10-02T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268981,1989-01-30T00:00:00Z,149.77,148.27,0,40.9,108.87,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268980,1988-10-05T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268979,1988-02-09T00:00:00Z,149.77,148.27,0,39.6,110.17,39.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268978,1987-10-09T00:00:00Z,149.77,148.27,0,51.8,97.97,51.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268977,1987-01-27T00:00:00Z,149.77,148.27,0,32.7,117.07,32.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268976,1986-09-30T00:00:00Z,149.77,148.27,0,44.6,105.17,44.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268975,1986-01-30T00:00:00Z,149.77,148.27,0,50,99.77,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268974,1985-10-09T00:00:00Z,149.77,148.27,0,38.6,111.17,38.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268973,1985-02-11T00:00:00Z,149.77,148.27,0,33.8,115.97,33.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268972,1984-10-03T00:00:00Z,149.77,148.27,0,33.6,116.17,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268971,1984-01-30T00:00:00Z,149.77,148.27,0,32.1,117.67,32.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268970,1983-10-07T00:00:00Z,149.77,148.27,0,40.2,109.57,40.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268969,1983-03-09T00:00:00Z,149.77,148.27,0,47,102.77,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268968,1982-10-06T00:00:00Z,149.77,148.27,0,56.2,93.57,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268967,1982-02-09T00:00:00Z,149.77,148.27,0,57.2,92.57,57.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268966,1981-09-28T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268965,1981-01-30T00:00:00Z,149.77,148.27,0,54.5,95.27,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268964,1980-10-03T00:00:00Z,149.77,148.27,0,53.2,96.57,53.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268963,1980-01-22T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268962,1979-09-20T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268961,1979-01-16T00:00:00Z,149.77,148.27,0,49.2,100.57,49.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268960,1978-01-25T00:00:00Z,149.77,148.27,0,55.7,94.07,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268959,1977-10-06T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268958,1977-08-10T00:00:00Z,149.77,148.27,0,71.1,78.67,71.1,69.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268957,1977-01-24T00:00:00Z,149.77,148.27,0,55.8,93.97,55.8,54.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13967,369452N1203932W001,1268956,1976-10-05T00:00:00Z,149.77,148.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
